4.168031373 6.170979257
4.168047861 6.17102898
4.168128227 6.171075474
4.168215795 6.171134532
4.168345521 6.171175689
4.168502545 6.171239795
4.168919482 6.171470722
4.169080821 6.171772716
4.169468717 6.171811343
4.16955676 6.172090093
4.169648755 6.17210727
4.170647112 6.17242324
4.170756611 6.172436908
4.170770549 6.172666474
4.17120365 6.172845375
4.171716446 6.172885867
4.171808408 6.173128962
4.172597435 6.17317982
4.17269527 6.173306496
4.172803581 6.1735498
4.172891668 6.173614369
4.172972789 6.173662089
4.173062126 6.173710956
4.173145214 6.174091108
4.173254522 6.174106317
4.173423605 6.174111034
4.173476348 6.174536723
4.17357041 6.174551389
4.173670156 6.174663847
4.173732432 6.174699493
4.173792454 6.175154664
4.173878621 6.175167306
4.173988064 6.175276977
4.174104954 6.175493393
4.174171398 6.17550962
4.174278627 6.175514541
4.174394611 6.176079775
4.174480519 6.176095864
4.174567685 6.176170986
4.174713696 6.176187215
4.174891346 6.17623681
4.174970092 6.176484917
4.175041295 6.176530664
4.175440994 6.176869882
4.175525455 6.176884992
4.177162217 6.177060821
4.177399679 6.177410707
4.17743663 6.177425733
4.177567595 6.1774304
4.177673516 6.177474442
4.177740242 6.177780012
4.177874939 6.17794988
4.177909248 6.177991732
4.177945943 6.178145071
4.178030251 6.178187683
4.17817083 6.178434335
4.178177808 6.178449774
4.17825039 6.178780444
4.178866178 6.178972756
4.178976182 6.179143998
4.17918403 6.179159764
4.179274609 6.179258251
4.179356514 6.179679829
4.17990031 6.179693737
4.179958513 6.179742372
4.180046863 6.180005944
4.180162782 6.180019702
4.18017902 6.180171547
4.1802823 6.180234171
4.180368093 6.180391559
4.180463347 6.180407305
4.180562067 6.181429354
4.180614259 6.181468448
4.181079285 6.181502142
4.181164404 6.181516342
4.181212631 6.181520516
4.181928318 6.181656498
4.181994184 6.181805725
4.182084599 6.181878457
4.182149701 6.181926405
4.182983541 6.18197603
4.183075515 6.182027824
4.183158577 6.182186212
4.183331503 6.182630375
4.183504823 6.182645841
4.183667134 6.182689859
4.183758098 6.183010796
4.183849573 6.18302575
4.184038126 6.18322378
4.184730704 6.183291715
4.184991615 6.183340161
4.185099436 6.183592385
4.185162714 6.183606157
4.185247397 6.183843477
4.185330728 6.183858806
4.185446463 6.184164077
4.185583445 6.184277942
4.185668291 6.184313234
4.18575888 6.184527366
4.185863067 6.184542104
4.18592906 6.184856204
4.18686885 6.18501744
4.187803915 6.185134573
4.18782501 6.185432553
4.187915148 6.185573589
4.188000766 6.185621279
4.188085189 6.18563474
4.188171911 6.185912551
4.188326863 6.186208559
4.189246475 6.186222391
4.190411666 6.186355005
4.190512146 6.186606757
4.190600711 6.18662201
4.190695445 6.186930298
4.190776366 6.187087276
4.190891063 6.187166
4.190960676 6.187867951
4.191034729 6.1879089
4.191113729 6.187986259
4.191217383 6.188032798
4.191285117 6.188209813
4.19136262 6.18827281
4.19145523 6.188333561
4.191546124 6.188598312
4.191615673 6.188656631
4.191724015 6.189126855
4.19180322 6.189140003
4.191888705 6.189189213
4.192001363 6.189328208
4.192065646 6.189397029
4.192139927 6.18951009
4.192218298 6.189586949
4.192307901 6.189729254
4.192407381 6.189755056
4.192481574 6.190204151
4.192567685 6.190218748
4.19265972 6.190371411
4.192924618 6.190474872
4.192936539 6.190565583
4.193146318 6.190592293
4.193230612 6.190643153
4.193328434 6.190839839
4.194175206 6.191138464
4.194298837 6.191304121
4.194343456 6.19131919
4.194394981 6.191359329
4.194507706 6.191709393
4.194589318 6.191723943
4.194670642 6.191750933
4.194748748 6.192187227
4.194834172 6.192202654
4.195002625 6.192326444
4.195428167 6.192500903
4.195755261 6.192542517
4.195864128 6.192652846
4.196647373 6.192903517
4.197047154 6.192953422
4.197229193 6.192968942
4.197324004 6.193236089
4.197444536 6.193528937
4.197536454 6.193541905
4.197605891 6.193805412
4.197695458 6.193818993
4.197773033 6.194055339
4.197958894 6.194233184
4.198182162 6.194283169
4.198268511 6.194482337
4.198370128 6.194554999
4.198453777 6.194596328
4.198532314 6.194740914
4.198626688 6.194990166
4.199018152 6.19550569
4.199116105 6.195592581
4.199449721 6.195659001
4.199539482 6.195709078
4.199602027 6.195773395
4.19969888 6.195907484
4.199747643 6.195945681
4.199812026 6.196378336
4.200118033 6.196403281
4.200192029 6.196451976
4.200245088 6.196530367
4.200327903 6.196569463
4.200387431 6.19678889
4.200494342 6.197027585
4.200509128 6.197140456
4.200588158 6.197155751
4.200915803 6.197421355
4.201071821 6.197436768
4.201170764 6.197712625
4.201256193 6.197756142
4.201455922 6.198045284
4.201539966 6.198098512
4.201968037 6.198171463
4.202325148 6.198467348
4.202570723 6.198480819
4.202653414 6.198629741
4.202769193 6.198813786
4.202996763 6.199073659
4.203303816 6.199423711
4.20340065 6.199441685
4.203450723 6.199445976
4.203589307 6.199471285
4.203601363 6.199579765
4.203703032 6.199730722
4.203789959 6.199882757
4.203863815 6.199926023
4.204143176 6.200263903
4.204377357 6.200279319
4.20447016 6.200423177
4.204560424 6.200507436
4.204669324 6.200682348
4.20471623 6.200696494
4.204885958 6.201059976
4.205281744 6.201195006
4.205387632 6.201235104
4.205458011 6.201349651
4.205538547 6.201553885
4.205629369 6.20163078
4.205704033 6.201764034
4.206276305 6.201964932
4.206394925 6.202030567
4.206461082 6.202085961
4.206566814 6.202687673
4.206750847 6.202703065
4.206860995 6.202707575
4.206979036 6.202711207
4.207049178 6.202715126
4.207151412 6.202759493
4.207251289 6.203356478
4.207452068 6.203370454
4.207529509 6.203515465
4.208025481 6.203577356
4.20809966 6.203635051
4.208368912 6.203789436
4.208822128 6.203840928
4.208890212 6.203971646
4.209122596 6.204252327
4.209140277 6.204412879
4.209144685 6.204561094
4.20921147 6.204571177
4.209599037 6.204786412
4.209797938 6.20480024
4.209831712 6.205033641
4.209911594 6.20504973
4.210154213 6.205225011
4.210204327 6.205408208
4.21141644 6.205604287
4.211492309 6.205740866
4.211575184 6.205756188
4.211669228 6.206050582
4.211747825 6.206067683
4.211836624 6.206319465
4.211912999 6.206366295
4.212267686 6.206608191
4.212385115 6.206648408
4.212462728 6.206901775
4.21254471 6.206914882
4.212627521 6.207069968
4.21269652 6.207414389
4.21278291 6.207428891
4.213049924 6.207630236
4.213275411 6.207794621
4.213332984 6.207809634
4.213552222 6.208073521
4.213653941 6.208086836
4.214754212 6.208315711
4.214816717 6.208330742
4.215353915 6.208631979
4.215458417 6.208725726
4.215539127 6.208868656
4.215642562 6.20899007
4.215691216 6.209183591
4.215780525 6.209240521
4.215888682 6.209345649
4.215932253 6.209393273
4.216013168 6.209657257
4.216106121 6.209672627
4.216299802 6.20983088
4.216434381 6.210135281
4.216509837 6.210150486
4.216602577 6.210277062
4.216710422 6.210291195
4.216777645 6.210606575
4.216869157 6.210620474
4.217317069 6.210956462
4.217394921 6.211011012
4.217728968 6.211121132
4.217799038 6.211280127
4.217873083 6.21132049
4.218154096 6.211711878
4.218252079 6.211727616
4.218629107 6.211836005
4.21870912 6.211886808
4.219508745 6.21227801
4.219645815 6.212292513
4.219703745 6.212344235
4.219916065 6.212851955
4.220202335 6.212898495
4.220512453 6.212905643
4.220663295 6.213018115
4.220679402 6.213182543
4.220757166 6.213255491
4.220950031 6.213580722
4.221045516 6.213624433
4.221106934 6.213767672
4.221200642 6.213837423
4.221489004 6.214023956
4.221575165 6.214040043
4.222081043 6.214203933
4.222645587 6.214338623
4.222843352 6.214378871
4.222855213 6.214629019
4.222925985 6.214682874
4.223059599 6.214796712
4.223120193 6.214812264
4.223192779 6.215103024
4.223294752 6.215254401
4.224610004 6.215314071
4.224679531 6.215388094
4.224793157 6.215590025
4.224892236 6.215604949
4.224947209 6.215814455
4.225060759 6.215874903
4.22512287 6.216190371
4.225209202 6.216203133
4.225306204 6.216237514
4.225397613 6.216339544
4.225463858 6.216602022
4.225692867 6.216618201
4.225708916 6.216981326
4.226126075 6.217031923
4.226190336 6.217081918
4.226299813 6.21714353
4.226723008 6.217500543
4.226834826 6.217550476
4.226901005 6.217617226
4.227004835 6.217661062
4.227099728 6.217786046
4.227177945 6.218131247
4.227267259 6.218147258
4.228104905 6.218418421
4.228170146 6.21870891
4.228260198 6.218771228
4.228361243 6.21878688
4.228473807 6.218845864
4.228536817 6.218922148
4.228619855 6.219242434
4.228868838 6.219257641
4.228937612 6.219292036
4.228997561 6.219368916
4.229815965 6.219499592
4.229912233 6.219719876
4.229999178 6.220224612
4.23009024 6.220349935
4.230164474 6.220369771
4.230247002 6.22043657
4.230374178 6.220520399
4.230551488 6.220550851
4.230752997 6.220657995
4.230814842 6.22086613
4.230907534 6.221043547
4.230991494 6.221264099
4.231168453 6.221282116
4.231387683 6.221484273
4.231487211 6.221665305
4.231584217 6.22183554
4.232163559 6.221887386
4.232250824 6.22193775
4.232365142 6.222136433
4.23243164 6.222152549
4.232518994 6.222404366
4.232817707 6.222442939
4.232902427 6.222977363
4.232978282 6.223024943
4.233066743 6.223074115
4.233142169 6.223134536
4.233358138 6.223159346
4.233417328 6.223238936
4.233679299 6.223450687
4.233890679 6.223735256
4.23397041 6.223750371
4.234066351 6.223974039
4.234249386 6.224027765
4.2343377 6.224173937
4.23453788 6.224418239
4.235255523 6.224431027
4.235349893 6.224653424
4.235440186 6.22466967
4.235516181 6.225021615
4.235609828 6.225072053
4.235775893 6.225255653
4.235831748 6.225269694
4.235919721 6.225273893
4.236010389 6.225504652
4.236088178 6.225615883
4.236223928 6.225631663
4.236267122 6.226195666
4.236655896 6.22621057
4.23673679 6.226240969
4.236853203 6.226310449
4.236929012 6.2263869
4.237112578 6.226570949
4.237393667 6.226625166
4.237487013 6.226835917
4.237780094 6.226986007
4.237899895 6.227002125
4.238085744 6.227224384
4.238203608 6.227262857
4.23826316 6.227304565
4.238356968 6.227492631
4.238431162 6.227507466
4.238521963 6.22777008
4.238736162 6.227785321
4.238836295 6.228066914
4.238907057 6.228080509
4.239388689 6.228426456
4.239468295 6.228443764
4.239566077 6.228787073
4.239660044 6.228802156
4.23973136 6.228833209
4.239811323 6.228896836
4.239895387 6.229103435
4.239989059 6.229580092
4.240061004 6.229595311
4.240358575 6.22972787
4.240468264 6.229778631
4.241285588 6.229842083
4.241394339 6.230062679
4.241492137 6.230077421
4.241560487 6.2302485
4.241664324 6.230287749
4.241731419 6.230567426
4.241814034 6.230690827
4.242245958 6.230739953
4.242268859 6.231042558
4.242404881 6.231057139
4.242419637 6.231321426
4.242507029 6.231364626
4.242616239 6.23161866
4.242789086 6.231633575
4.242860629 6.231699707
4.243131429 6.232026388
4.24418509 6.232042645
4.244198882 6.232283361
4.244281 6.232344483
4.244365964 6.232390391
4.244468286 6.232447246
4.244527375 6.232667228
4.246017131 6.232947872
4.246103916 6.232963901
4.246935183 6.233192006
4.247154855 6.233208253
4.247278362 6.233549558
4.247326036 6.233564787
4.247415645 6.23378001
4.24750119 6.233946649
4.247590797 6.233980316
4.247669457 6.234129465
4.247754018 6.234431889
4.247824623 6.234448844
4.247911644 6.234718708
4.248032187 6.234732896
4.248118646 6.235043716
4.248220462 6.235058436
4.248272554 6.235289556
4.248376133 6.235325784
4.248450355 6.235574125
4.248539931 6.235620979
4.248621534 6.235686274
4.249029017 6.23619603
4.249670458 6.236360127
4.249759933 6.236376073
4.249851535 6.236400772
4.249931946 6.236629551
4.250074313 6.236704231
4.25027208 6.236851124
4.250816856 6.236894705
4.25126542 6.237048446
4.252074108 6.237252834
4.252088336 6.237294968
4.252303134 6.23753238
4.252316782 6.237545945
4.252320934 6.237678227
4.252413716 6.238000465
4.25250139 6.23801494
4.252626052 6.23816193
4.25263808 6.238202195
4.252721162 6.238416361
4.252923527 6.238431901
4.252933761 6.238713945
4.252959117 6.238729911
4.253089152 6.238955384
4.253152255 6.23928282
4.253254558 6.239342294
4.253332027 6.239399732
4.253405051 6.239449373
4.25348655 6.239503666
4.253539113 6.239775889
4.253627417 6.23979084
4.253708065 6.239912376
4.253781589 6.239973824
4.253884106 6.240215075
4.25392573 6.24022997
4.254008296 6.240394293
4.254097292 6.240409252
4.25418116 6.240673512
4.254282189 6.24085003
4.254349308 6.240905035
4.254465292 6.241080219
4.254557719 6.241192661
4.254750883 6.241251435
4.254917139 6.241461622
4.254932415 6.2416163
4.255012045 6.241782606
4.255095563 6.241823837
4.255184403 6.242056568
4.255250581 6.242073766
4.255385383 6.242227756
4.258372628 6.24224082
4.258427086 6.242599639
4.258555564 6.24261393
4.25859338 6.242863953
4.25870803 6.242879852
4.258770938 6.243059865
4.258837858 6.243075518
4.258929823 6.243352271
4.259016072 6.243499926
4.25915303 6.243515161
4.259200859 6.243970318
4.25964381 6.244015059
4.259652961 6.244029419
4.25973502 6.24450376
4.259812405 6.244519025
4.259896122 6.244554792
4.2600025 6.244647578
4.260097375 6.24479053
4.260201289 6.244804743
4.260215764 6.245027061
4.26033692 6.245041151
4.260395243 6.245335417
4.261332562 6.245370107
4.261350677 6.245780062
4.261402752 6.245881321
4.261477113 6.245952185
4.261585442 6.24602164
4.261687495 6.246099752
4.261907373 6.24634411
4.263982443 6.246359003
4.264066413 6.246590359
4.264148553 6.246605905
4.264255672 6.246897067
4.264362888 6.247134321
4.264433599 6.247195555
4.264511946 6.247209056
4.264672786 6.247467709
4.264700209 6.24748284
4.264737076 6.24768303
4.264836674 6.247800738
4.266570567 6.248229813
4.266674551 6.248282244
4.26672353 6.248342796
4.266814634 6.248405683
4.266902058 6.248466251
4.266999002 6.248611599
4.267067701 6.248623966
4.267149568 6.248986262
4.26724838 6.248999814
4.267323405 6.249138692
4.267423917 6.249214756
4.267489343 6.249611386
4.267582387 6.249628155
4.267670318 6.249670284
4.267797312 6.2497671
4.267832475 6.249968611
4.267933985 6.250071202
4.26801206 6.250123823
4.268121067 6.250169832
4.268134136 6.250730238
4.268224136 6.250745058
4.268461225 6.250749418
4.268475169 6.25079677
4.268652787 6.250839091
4.268667159 6.251182418
4.268680072 6.251197948
4.268683731 6.251229776
4.268767288 6.251677034
4.268849035 6.252460827
4.268955248 6.252718299
4.271472032 6.252733611
4.271849913 6.252896032
4.274923451 6.252939636
4.275391941 6.253005262
4.275411982 6.2530493
4.275593228 6.253102344
4.276851424 6.253309048
4.276864472 6.253324138
4.276954983 6.253328701
4.27718581 6.253333316
4.277262525 6.253360821
4.277359878 6.253421718
4.277421737 6.253496659
4.277506152 6.253764451
4.277848619 6.253779468
4.277911462 6.254181228
4.27799455 6.254194905
4.278139809 6.254817762
4.278183047 6.254884562
4.278290728 6.254923977
4.278354774 6.255156246
4.278448308 6.255171521
4.278528172 6.25524317
4.279006395 6.255259658
4.279824276 6.255465269
4.279859728 6.255514599
4.280348254 6.255654154
4.280358109 6.255939986
4.282346284 6.256198441
4.282412142 6.256212355
4.282502727 6.256217286
4.282581349 6.256247793
4.283656221 6.256305947
4.283713532 6.256375556
4.283832944 6.256868039
4.28388665 6.256882426
4.283982892 6.256887101
4.28407453 6.256939989
4.284121622 6.25725394
4.28421495 6.257266828
4.284315955 6.257801084
4.284380536 6.257815427
4.28455188 6.257820382
4.284776695 6.257928628
4.28486449 6.257969332
4.284934233 6.258384417
4.285028703 6.258635072
4.285141035 6.258649599
4.285291448 6.258687202
4.285346429 6.258701539
4.285513036 6.25877735
4.285522297 6.258988069
4.285619387 6.259123109
4.285705851 6.259165926
4.285747028 6.259402532
4.285881308 6.259422418
4.285928403 6.259679993
4.286014321 6.260050924
4.286094531 6.260126286
4.286177805 6.260257801
4.286338695 6.260321374
4.28635923 6.260378805
4.286402993 6.26045708
4.28649774 6.260735374
4.286685842 6.260749984
4.286731053 6.26101498
4.286812278 6.261029043
4.286925985 6.261461247
4.287008233 6.261476203
4.287100582 6.261526736
4.28718552 6.261662796
4.287265216 6.261712078
4.287363487 6.261947865
4.287422391 6.262140834
4.287510288 6.262189813
4.287594976 6.262615721
4.287709949 6.262793672
4.28776471 6.26280836
4.287853709 6.262840047
4.287948194 6.26287328
4.288039168 6.26327014
4.288123984 6.263286432
4.288274054 6.263291187
4.288814041 6.263332735
4.289583621 6.26368634
4.28969317 6.263939576
4.289775185 6.26395416
4.289949997 6.263958452
4.289959222 6.263986898
4.290027249 6.264054977
4.290160308 6.264314865
4.290293999 6.264329445
4.290480947 6.264533943
4.290503483 6.264912513
4.290507835 6.264982966
4.290593489 6.264994962
4.290711828 6.265039713
4.290754108 6.265244388
4.290844603 6.265258771
4.29095523 6.265527935
4.290998021 6.265543344
4.291160091 6.265750114
4.291174852 6.265765213
4.29127969 6.266057387
4.291331401 6.26606902
4.291478393 6.266258612
4.2915691 6.266408631
4.291655516 6.266540449
4.291731411 6.26655488
4.291847972 6.266910327
4.291902037 6.266967199
4.293213205 6.267310207
4.293289888 6.267356387
4.293353387 6.267401852
4.293436573 6.267578366
4.293555949 6.26808231
4.293601712 6.268095951
4.293698504 6.268099885
4.293754788 6.268103651
4.29386755 6.268281745
4.293963536 6.268333558
4.300683313 6.268393719
4.300704263 6.268633521
4.301826092 6.268730822
4.301839331 6.268776746
4.301843148 6.269063239
4.301923339 6.269079325
4.30209628 6.269342887
4.303897093 6.269358066
4.306016165 6.269847952
4.30603825 6.26989506
4.306042392 6.270064151
4.306163992 6.270078921
4.306176245 6.270107267
4.308149179 6.270630166
4.308163478 6.270690054
4.308223936 6.27083807
4.309991277 6.270880158
