4.171441451 5.594016944
4.171546839 5.594188469
4.171615414 5.594264131
4.171679127 5.594276446
4.171731224 5.594403792
4.171777738 5.594560605
4.171918743 5.594572852
4.171951357 5.594762581
4.171962317 5.594773459
4.171965776 5.594969694
4.171969238 5.594980925
4.171976652 5.595146345
4.172037433 5.595157942
4.172084027 5.595396109
4.17214869 5.595453586
4.172207384 5.595551477
4.172266951 5.595563217
4.172350687 5.595789005
4.172384338 5.59588563
4.17239341 5.595896846
4.172396499 5.596079064
4.172438152 5.596090868
4.172500496 5.596385288
4.172572765 5.596396684
4.172613644 5.596429727
4.17266941 5.596440124
4.172706251 5.59646461
4.172759843 5.596727925
4.173410546 5.596739291
4.173422166 5.596911462
4.173455137 5.596919216
4.173541526 5.597089299
4.173601586 5.59719966
4.173661078 5.597211606
4.173720597 5.597365139
4.17377883 5.59737689
4.173816228 5.597595647
4.173916244 5.597685384
4.174747976 5.597819057
4.174807706 5.597928269
4.175190613 5.598035734
4.175231148 5.59804764
4.175319984 5.598203662
4.175338495 5.598289371
4.175342319 5.598386333
4.175348796 5.598651297
4.175440652 5.598662515
4.176255828 5.598891
4.176263786 5.598902333
4.176379159 5.598905964
4.176467217 5.598909002
4.176889593 5.598943371
4.176948159 5.599146271
4.177151482 5.59928041
4.177181646 5.599292319
4.177252382 5.599503572
4.177280455 5.599513304
4.177480485 5.599804739
4.177514346 5.599818881
4.177567959 5.599924307
4.177605761 5.59993536
4.177668215 5.600154541
4.177705663 5.600165453
4.177766645 5.600326879
4.17781944 5.600338835
4.177877587 5.600526486
4.177925221 5.600658306
4.178091425 5.600679508
4.178104678 5.600857282
4.178108091 5.600960848
4.178111258 5.600972101
4.178114078 5.60113688
4.178116902 5.601165414
4.178120026 5.60132568
4.178127197 5.601336984
4.17818529 5.601572057
4.178249515 5.601583911
4.178313385 5.601760687
4.17838196 5.601906871
4.17847229 5.601919306
4.178564436 5.602095299
4.178604059 5.60243716
4.178658007 5.602445339
4.17869164 5.602475025
4.178758819 5.602499773
4.178795598 5.602639254
4.178845284 5.602852505
4.178905136 5.60286358
4.17903867 5.603009201
4.179070917 5.603019918
4.179081914 5.603245574
4.179176541 5.603258528
4.179187935 5.603290949
4.179191912 5.603516752
4.179230366 5.603528998
4.179281187 5.603647032
4.179359119 5.603657621
4.179434452 5.603856234
4.179476174 5.603867317
4.179787185 5.604039455
4.179847483 5.604165443
4.179890476 5.604173006
4.179938964 5.60436627
4.180000481 5.604377741
4.180045161 5.604567438
4.180117813 5.604578366
4.180149846 5.604756854
4.180755933 5.604853202
4.180811672 5.604865988
4.18084646 5.604894502
4.180926231 5.605098259
4.180951417 5.605201413
4.180960883 5.605212718
4.181253281 5.60557643
4.181262116 5.605587173
4.181265274 5.605590594
4.18126811 5.605615632
4.181271483 5.605648218
4.181434824 5.605866525
4.181593859 5.605878548
4.181621781 5.606139633
4.181690413 5.606150881
4.181761827 5.606300228
4.181803256 5.606308909
4.181854346 5.606555738
4.182018392 5.606567799
4.182056549 5.606739235
4.182066925 5.606751778
4.182138237 5.606775515
4.182212039 5.606811983
4.182223767 5.607351387
4.182479405 5.607359495
4.182530843 5.607362477
4.182579671 5.607365822
4.182730842 5.607393365
4.182926023 5.60826853
4.182936818 5.608305214
4.182940248 5.608544161
4.182943188 5.608556421
4.182946442 5.608579936
4.182949668 5.608592174
4.183289834 5.608620998
4.183444348 5.608884043
4.183508937 5.608895251
4.183584705 5.609002845
4.183640832 5.609007256
4.18372153 5.609010298
4.183987384 5.609013053
4.184285161 5.6090158
4.184322408 5.609018828
4.184376509 5.609225568
4.184436408 5.609236127
4.184873758 5.609392473
4.18493187 5.609403107
4.184971806 5.609547369
4.185036364 5.609559153
4.185838455 5.609775629
4.185878636 5.609786742
4.186322777 5.609992817
4.186349628 5.610004827
4.186354529 5.61123798
4.186406553 5.611245883
4.186411 5.611249109
4.186414157 5.611252052
4.186526419 5.611254995
4.186719297 5.611288229
4.186756379 5.611298947
4.186935163 5.611302194
4.186945792 5.611329772
4.186948944 5.611340162
4.186951989 5.611369708
4.186954788 5.611623535
4.186957751 5.611835778
4.186960676 5.611844021
4.186964078 5.611847216
4.18696751 5.61184997
4.186970948 5.611884542
4.187008687 5.612411016
4.187081829 5.612423251
4.187509306 5.61242709
4.187574895 5.612430115
4.18761649 5.612449826
4.187679388 5.612485848
4.187748825 5.61295989
4.187817656 5.612972444
4.188401801 5.61297611
4.188454109 5.613733938
4.188510355 5.613886891
4.188568467 5.613914299
4.188659812 5.613918052
4.188669426 5.613920991
4.188672691 5.613923872
4.18879906 5.613966294
4.188842247 5.613977704
4.188916776 5.613981431
4.189086528 5.614016605
4.189513677 5.614219704
4.189525421 5.614231614
4.189552366 5.614255917
4.189921535 5.614472477
4.189945688 5.614483087
4.189955976 5.615125216
4.189959244 5.615133911
4.190018064 5.615137625
4.19174945 5.615162881
4.191837442 5.615174152
4.192117389 5.615196079
4.192153445 5.615225269
4.192265343 5.615374927
4.192279779 5.615387083
4.192283335 5.615805894
4.192435084 5.616063679
4.192446584 5.616073479
4.192499442 5.616076813
4.192562858 5.616097556
4.19262882 5.616136076
4.192693482 5.616545816
4.192704425 5.61655663
4.192739304 5.616623137
4.192799609 5.616634467
4.192862403 5.616637894
4.192914669 5.616671757
4.193440743 5.617016378
4.193452931 5.61702725
4.193456438 5.617030595
4.193459609 5.617076557
4.193462444 5.617085386
4.193465385 5.617172125
4.193468445 5.617389831
4.193471681 5.617401312
4.193504662 5.617509867
4.193783305 5.617707276
4.193827336 5.617719627
4.193900594 5.617753805
4.194014478 5.617764515
4.194065612 5.617795473
4.194123375 5.618040255
4.194183624 5.618051141
4.19429653 5.618177349
4.194335081 5.618337356
4.194390305 5.618346705
4.194531653 5.61848555
4.194539744 5.618677005
4.194542764 5.618687667
4.194545551 5.619324297
4.194564146 5.619336829
4.194644119 5.619340371
4.194663471 5.619360925
4.194751163 5.61937162
4.194869579 5.619392249
4.194879925 5.619612113
4.194883492 5.619636262
4.194905435 5.619646822
4.194972539 5.619819484
4.19503144 5.619828255
4.195087564 5.620214098
4.195138392 5.620244343
4.195241406 5.620256622
4.195310381 5.620349052
4.195344941 5.620381577
4.195397792 5.620543171
4.195448216 5.620673326
4.195452272 5.620684885
4.195455801 5.620927434
4.195505757 5.620937404
4.195566368 5.621096358
4.195620564 5.621206701
4.195694693 5.621215806
4.195731693 5.621543057
4.195784438 5.621554506
4.195839324 5.621557767
4.195875305 5.621584604
4.195879005 5.622193353
4.195882071 5.622320468
4.196355057 5.62233239
4.196442888 5.622336051
4.196510823 5.62233898
4.196553713 5.622394084
4.196698984 5.622403695
4.196706375 5.622406879
4.196708664 5.623009171
4.196733122 5.623021616
4.196940908 5.623025786
4.196975898 5.623028592
4.197028478 5.6230315
4.197091717 5.623066367
4.197207202 5.623328789
4.197254645 5.623339514
4.197393148 5.623514218
4.19743398 5.623526226
4.197495578 5.623716913
4.197594571 5.623834063
4.197767974 5.623847107
4.197779399 5.623976578
4.197782953 5.623986998
4.197805616 5.624134085
4.197861152 5.624392156
4.197959816 5.624403698
4.198000725 5.624421088
4.198058581 5.624450454
4.198272758 5.6247492
4.198315164 5.62475992
4.198371299 5.624896739
4.198810101 5.625007765
4.199199363 5.625020449
4.199253082 5.625161118
4.19996479 5.625430104
4.200029715 5.625440044
4.200063498 5.625461835
4.200125646 5.625654427
4.200172712 5.625752088
4.200219988 5.62576394
4.200274216 5.625953591
4.200329321 5.625964265
4.200785585 5.626123967
4.20079412 5.626235115
4.200826549 5.626245453
4.200941425 5.626386171
4.201080637 5.626648631
4.201286705 5.626660224
4.2013452 5.626683328
4.201370067 5.626721682
4.201431031 5.626902936
4.201790685 5.627199551
4.201863954 5.627335372
4.201897488 5.627364658
4.202006742 5.627376293
4.202083163 5.627401614
4.202124255 5.627679228
4.202136174 5.627691244
4.202537126 5.627694733
4.202967054 5.627732945
4.203129492 5.627949039
4.203265106 5.627961062
4.203432056 5.627964508
4.203441575 5.628135385
4.203476197 5.628146319
4.203520746 5.62832336
4.203581062 5.628334744
4.203638083 5.628432453
4.203698933 5.628569844
4.203738643 5.628580477
4.203788155 5.628876774
4.203830432 5.62888555
4.203883474 5.628909116
4.203964585 5.628947942
4.204022644 5.629308052
4.204033531 5.629318715
4.204063367 5.629321717
4.204133186 5.629417519
4.204195905 5.629558126
4.204237528 5.629568461
4.204282543 5.62976108
4.204350899 5.629773218
4.204391506 5.629993352
4.204446731 5.630004468
4.204525999 5.630174094
4.204774049 5.630296569
4.204784293 5.630323157
4.204814601 5.630499941
4.20485859 5.630626541
4.204927562 5.630638785
4.204963548 5.630801248
4.205024886 5.630812167
4.205112012 5.630841234
4.205165203 5.631046513
4.205221812 5.631056599
4.205266475 5.631245223
4.205456587 5.63125367
4.205500912 5.631430449
4.20564353 5.631462393
4.205654302 5.631614039
4.205678247 5.631716637
4.205741074 5.63172722
4.20580942 5.6318876
4.205864797 5.631897766
4.205904324 5.632115812
4.205955197 5.632124877
4.206055709 5.632315755
4.206065539 5.632326445
4.206068882 5.63243267
4.206071971 5.632544822
4.206093546 5.632555635
4.20615171 5.632878384
4.21234556 5.632917856
4.212356378 5.632927552
4.212357137 5.63293082
4.212357578 5.633391389
4.212358049 5.633403697
4.212358518 5.633406919
4.212358947 5.63342805
4.212359379 5.63351914
4.212359799 5.633529436
4.212360224 5.63372701
4.212360667 5.633735284
4.212361124 5.633958478
4.212361611 5.633969607
4.212362118 5.634092603
4.212362594 5.634103281
4.212363029 5.634309453
4.212363478 5.634320903
4.212363956 5.634484549
4.212364429 5.634495605
4.212364921 5.634528271
4.212365389 5.634808171
4.21236588 5.634820966
4.212366328 5.634994426
4.212366775 5.635006111
4.212367288 5.635209642
4.21236776 5.635219621
4.212368218 5.635882803
4.212368714 5.635894419
4.212369174 5.635897827
4.212369612 5.63593408
4.212370043 5.635944645
4.212370451 5.636039365
4.212370943 5.636200003
4.212371394 5.63621113
4.212371854 5.636404406
4.212372319 5.636416685
4.212372799 5.636547504
4.212373382 5.636694876
4.212373908 5.636705773
4.21237437 5.636863864
4.212374927 5.637082119
4.212375347 5.637093568
4.212375836 5.637122386
4.212376474 5.637303161
4.212377174 5.637314998
4.2123781 5.637520741
4.212378877 5.637533218
4.212379513 5.637711999
4.212380184 5.637724375
4.212380867 5.637945786
4.212381536 5.637957442
4.212382227 5.638259119
4.212382873 5.638271501
4.212383454 5.63827504
4.212384126 5.63848506
4.212384818 5.638558077
4.212385489 5.638713145
4.212386188 5.638720693
4.212386973 5.638953223
4.212387662 5.63898296
4.212388371 5.639014294
4.212389121 5.639374016
4.212389816 5.639385405
4.212390441 5.639543344
4.212391159 5.639555131
4.212391891 5.640073598
4.212392513 5.64008535
4.21239334 5.640088846
4.212394008 5.640118233
4.212394662 5.640132809
4.212395122 5.640136413
4.212395538 5.640384613
4.212396197 5.640396012
4.212396859 5.640612322
4.212397459 5.640623593
4.212398169 5.640807129
4.21239878 5.640913461
4.212399484 5.64092439
4.21240015 5.641118636
4.212400759 5.641129708
4.212401542 5.641324092
4.212402246 5.641335329
4.212402916 5.641558817
4.212403657 5.641583309
4.212404504 5.641764463
4.212405118 5.641902036
4.212405978 5.642049829
4.212406696 5.642057684
4.212407344 5.642060784
4.212408122 5.642261444
4.21240873 5.642273192
4.212409344 5.642304726
4.212410086 5.642581102
4.212410736 5.642592078
4.212411451 5.642615726
4.212412249 5.642654241
4.212413096 5.642868918
4.212413709 5.643037421
4.212414379 5.643049095
4.212415101 5.643191351
4.212415685 5.64320317
4.212416382 5.643383958
4.212417019 5.643575564
4.212417734 5.643587412
4.212418472 5.643708378
4.212419085 5.643721217
4.212419766 5.643838049
4.21242039 5.644046761
4.212421102 5.644057554
4.212421936 5.644061198
4.212422744 5.644252592
4.212423598 5.644265071
4.2124243 5.644445418
4.212424986 5.644456001
4.212425973 5.644682857
4.212432105 5.644693689
4.212432958 5.644873035
4.212433496 5.644941035
4.212434017 5.644951801
4.212434532 5.645149529
4.212434998 5.645162287
4.212435495 5.645379573
4.212435997 5.645390528
4.212436498 5.645525163
4.212437004 5.645710054
4.212437526 5.645721175
4.212438044 5.645863644
4.212438549 5.645874166
4.212439075 5.646068526
4.212439578 5.64607934
4.212440024 5.646275381
4.21244046 5.646286458
4.212440938 5.646417835
4.212441424 5.64642972
4.21244191 5.646653485
4.212442417 5.646776218
4.212442906 5.646788636
4.212443329 5.646929566
4.212443746 5.646939926
4.212444192 5.647164999
4.212444628 5.647176483
4.212445087 5.647615057
4.212445541 5.647626217
4.212445988 5.647629691
4.212446429 5.647665948
4.212446887 5.648107132
4.212447347 5.648119564
4.212447825 5.648122783
4.212448396 5.648125661
4.212448936 5.648176762
4.212449468 5.648483916
4.212450004 5.648495353
4.212450529 5.648696466
4.212451082 5.648706258
4.212451638 5.649183175
4.212452201 5.649195942
4.212452762 5.649221091
4.212453354 5.649375987
4.21245389 5.649387483
4.212454416 5.649391073
4.21245494 5.649441134
4.212455462 5.649452806
4.212455999 5.649674822
4.212456517 5.649685617
4.212457052 5.64990337
4.212457586 5.649914365
4.212458136 5.650129794
4.212458699 5.650139952
4.212459257 5.650326522
4.212459796 5.650410387
4.212460335 5.650421358
4.212460879 5.650603351
4.212461416 5.650700039
4.212461965 5.651065285
4.212462507 5.651078125
4.212463094 5.65108156
4.212463621 5.651084188
4.212464154 5.651120987
4.212464691 5.651264738
4.212465212 5.651275536
4.212465741 5.651554334
4.212466269 5.651565658
4.212466801 5.651568965
4.212467348 5.651912363
4.212467898 5.651946982
4.212468456 5.651959444
4.212468971 5.651962558
4.212469505 5.652319008
4.212470039 5.652330956
4.212470594 5.652424988
4.21247113 5.652436196
4.212471681 5.652610055
4.212472243 5.652619409
4.21247278 5.652804963
4.212473325 5.65281565
4.212473869 5.653044202
4.212474409 5.65305575
4.212474955 5.653328825
4.212475495 5.653341564
4.212476035 5.653368416
4.21247656 5.653579667
4.212477132 5.653628355
4.212477708 5.653723404
4.212478285 5.653734027
4.212478815 5.653964334
4.212479347 5.653997605
4.212479875 5.654156472
4.212480404 5.654240391
4.212480928 5.654251736
4.212481442 5.654465249
4.212481976 5.654475522
4.212482538 5.654655762
4.212483076 5.654665731
4.212483645 5.654846576
4.212484219 5.654858305
4.21248476 5.655040143
4.212485324 5.655051579
4.212485857 5.65530933
4.212486423 5.655421372
4.212486979 5.655433743
4.212487513 5.655566913
4.21248805 5.65557848
4.212488568 5.655779422
4.212489093 5.655850915
4.212489619 5.655975767
4.212490138 5.655985448
4.21249056 5.656093537
4.21249098 5.656311793
4.212491396 5.6563222
4.212491822 5.656607231
4.21249226 5.656646495
4.212492682 5.656711538
4.212493149 5.656744512
4.212493662 5.657094442
4.212494177 5.657157364
4.212494712 5.657165223
4.212495245 5.657191209
4.212495755 5.6572301
4.212496289 5.657435941
4.212496827 5.657516282
4.212497394 5.657643008
4.212497969 5.657653253
4.212498513 5.657860842
4.212499097 5.657872313
4.21249964 5.658059852
4.212500162 5.658069875
4.212500692 5.658264153
4.212501207 5.65827599
4.212501738 5.658815597
4.212502272 5.658824345
4.212502803 5.658827404
4.212503356 5.658830279
4.212503932 5.658948919
4.212504492 5.658959559
4.212505027 5.659399195
4.212505574 5.659620138
4.212506126 5.659789159
4.212506708 5.6598007
4.21250728 5.659804042
4.212507803 5.659807121
4.212508332 5.659829775
4.21250886 5.659866687
4.21250938 5.660018407
4.212509899 5.660147582
4.212510414 5.660156847
4.212510932 5.660357721
4.212511469 5.660368703
4.212512002 5.66059303
4.212512536 5.660601166
4.212513063 5.660718825
4.212513605 5.660912108
4.212514141 5.661152261
4.212514693 5.661164846
4.212515228 5.661168533
4.212515759 5.661467427
4.212516282 5.66147843
4.212516829 5.661481873
4.212517384 5.661513652
4.21251794 5.662049151
4.212518463 5.662061528
4.212519 5.662065035
4.212519558 5.662067924
4.212520145 5.662109422
4.212520689 5.662295436
4.212521228 5.662306641
4.212521763 5.662708835
4.212522275 5.662720071
4.212522785 5.662723648
4.212523317 5.662766459
4.212523831 5.663139372
4.212524357 5.663150658
4.212524915 5.663184613
4.212525486 5.663440366
4.212526049 5.663450517
4.212526575 5.663453951
4.212527166 5.663489158
4.212527705 5.663686356
4.212528246 5.663697173
4.212528783 5.663799001
4.212529326 5.663809366
4.212529867 5.664451998
4.21253039 5.6644629
4.212530937 5.664466542
4.212531485 5.664469851
4.212532032 5.664473039
4.212532576 5.664476014
4.212533111 5.664874823
4.212533703 5.664886854
4.212534227 5.664890744
4.212534753 5.664893796
4.212535283 5.665315438
4.212535813 5.665326548
4.212536327 5.665348527
4.212536864 5.665381001
4.212537388 5.66553437
4.21253793 5.665921495
4.21253846 5.665932866
4.212539003 5.665936403
4.212539582 5.665967384
4.212540127 5.666188906
4.212540671 5.666310689
4.212541212 5.666322413
4.212541754 5.666349111
4.212542299 5.666598144
4.212542833 5.666609356
4.212543429 5.666715962
4.212544034 5.66684546
4.212544563 5.666856259
4.212545088 5.667564775
4.212545623 5.667671844
4.212546145 5.667982108
4.212546663 5.667992872
4.212547189 5.667996541
4.212547723 5.667999599
4.212548255 5.668033614
4.212548807 5.668039695
4.212549376 5.668042861
4.212549945 5.668075156
4.2125505 5.668080366
4.212551052 5.668107849
4.212551624 5.668340023
