3.077040093 4.063742831
3.077188815 4.063904451
3.077202166 4.063979569
3.077205796 4.064070608
3.077758143 4.064135869
3.078074203 4.064352525
3.078127891 4.064398102
3.078537245 4.064728229
3.078548289 4.06482534
3.078551649 4.065015153
3.07859295 4.065371915
3.078657311 4.065492217
3.078731453 4.065872459
3.07876557 4.065922988
3.078879409 4.066083878
3.07889016 4.066146583
3.078893637 4.066244044
3.078896832 4.066430793
3.078900702 4.066489272
3.078908811 4.066568813
3.078984754 4.066716452
3.079039761 4.066902067
3.07910994 4.067388377
3.079174787 4.067431841
3.079808777 4.06749371
3.079856169 4.067571238
3.079887392 4.067661651
3.079892245 4.067862633
3.079980485 4.068092273
3.080098157 4.068282862
3.080147561 4.068794033
3.080156408 4.068896947
3.080942631 4.068982702
3.080951622 4.069048517
3.080954799 4.069117353
3.080991889 4.069249731
3.081058441 4.069351057
3.081112824 4.069612958
3.081188226 4.069661526
3.081221595 4.069887001
3.081298686 4.069954161
3.081340955 4.070154565
3.081378475 4.070236567
3.081406661 4.070375571
3.081410906 4.070657522
3.081437809 4.07069559
3.08149288 4.071126701
3.081604277 4.071198636
3.081614345 4.071613045
3.081660797 4.071656881
3.081710077 4.071718205
3.084160905 4.07179043
3.084247802 4.071891326
3.084260067 4.071943332
3.084313253 4.072269034
3.084396413 4.072780469
3.084406401 4.072922477
3.084459867 4.072962809
3.084496498 4.073024974
3.084564251 4.073098358
3.084601891 4.073246357
3.084653995 4.073432201
3.084705996 4.073605359
3.084758163 4.07389159
3.084869257 4.073955472
3.084879567 4.074031477
3.08488292 4.074099273
3.084885945 4.074170094
3.084888965 4.074256466
3.085109923 4.074320229
3.08512176 4.074523752
3.088185742 4.07461294
3.088851536 4.074714889
3.088863129 4.074791396
3.088891873 4.075039343
3.089099986 4.075340976
3.089158275 4.07540329
3.089229377 4.075497486
3.089297487 4.075546965
3.089309292 4.075933822
3.089335832 4.076130052
3.089394163 4.076170412
3.08950701 4.076237229
3.08951671 4.076405893
3.089520278 4.077022006
3.089523591 4.077102582
3.08956814 4.077163317
3.089628902 4.077272576
3.089681714 4.077285243
3.089752846 4.077363082
3.090111748 4.077962294
3.090165284 4.078013592
3.090264028 4.078090349
3.090275111 4.078166107
3.090278639 4.078225456
3.090700083 4.078288922
3.090786922 4.07838836
3.090869107 4.078423324
3.090925341 4.078493085
3.090970788 4.078809488
3.091655376 4.078866361
3.092038135 4.07894857
3.092049912 4.079025431
3.092101682 4.079141376
3.092139693 4.079540478
3.092211547 4.079551918
3.092243714 4.07961828
3.092315135 4.079845503
3.094069488 4.080096688
3.094080653 4.080246684
3.094084579 4.080329505
3.094087924 4.080404088
3.094091222 4.080555376
3.094094557 4.080904063
3.094265294 4.08091626
3.094516799 4.081005635
3.09459948 4.081271938
3.094703677 4.081517355
3.094712995 4.081641956
3.09478613 4.081717588
3.09483771 4.08231477
3.094901409 4.082401215
3.094951788 4.082483649
3.094977613 4.082849784
3.095289863 4.082880636
3.096140166 4.082992335
3.096149922 4.083132509
3.096153192 4.083397171
3.096177778 4.083659137
3.096290635 4.08374152
3.096300088 4.083866341
3.09635644 4.084348093
3.096430622 4.084383251
3.096483608 4.084490165
3.096522424 4.084775636
3.09657392 4.084849126
3.09685953 4.085007736
3.096870356 4.085186661
3.097306216 4.085503082
3.097317509 4.085639247
3.098481595 4.085736752
3.098558997 4.086148847
3.098604807 4.086304783
3.098747156 4.086345808
3.099679595 4.086422483
3.09968867 4.086501933
3.099714886 4.086553805
3.099771563 4.086649761
3.099875422 4.08682722
3.099885796 4.087033567
3.099889306 4.08710332
3.099892451 4.087740952
3.100490274 4.087776243
3.100565878 4.087957534
3.100619281 4.08798623
3.100710933 4.088139627
3.100761271 4.088204265
3.100815225 4.088295508
3.101125967 4.088456162
3.101612505 4.088557949
3.101623564 4.088815742
3.101627551 4.089170752
3.101630582 4.08920577
3.101633549 4.089370765
3.101636484 4.089490754
3.101662662 4.089930171
3.101722459 4.090112364
3.101820292 4.090145549
3.101851598 4.090209507
3.101928667 4.090609264
3.1020083 4.090713604
3.102065428 4.090789393
3.102110848 4.090998854
3.102692693 4.091063676
3.102704267 4.091205659
3.102733022 4.091328867
3.102797519 4.091587409
3.103010544 4.091885852
3.103995968 4.092033077
3.104053557 4.092211899
3.10409066 4.092578136
3.104148966 4.093007383
3.104199607 4.093041701
3.104263103 4.093246099
3.104297409 4.093278153
3.104390291 4.094059116
3.1044031 4.094132615
3.104406835 4.09421898
3.105411696 4.094295605
3.105449969 4.094352227
3.105516582 4.094425203
3.105564271 4.094498469
3.105634966 4.094595092
3.10587271 4.094625931
3.106393817 4.094695161
3.106405202 4.094977444
3.106408931 4.095014497
3.106412231 4.095115353
3.106433025 4.095345081
3.106487546 4.095394697
3.106563375 4.095470163
3.106623327 4.095883043
3.106830506 4.095896097
3.106876184 4.096411306
3.106949988 4.09644403
3.107564163 4.096540555
3.107650929 4.096598696
3.107661253 4.096681099
3.107701219 4.096780638
3.108165097 4.097272116
3.112896417 4.097309372
3.112981602 4.097397117
3.11302278 4.097450059
3.113077342 4.097545235
3.113133917 4.097844027
3.113182986 4.097886907
3.113586302 4.098054419
3.113622755 4.098582507
3.113678436 4.098729252
3.113735521 4.09880175
3.113810259 4.098880915
3.114427358 4.098944218
3.114473321 4.09902815
3.114650021 4.099158392
3.114682762 4.099418844
3.114751822 4.099474021
3.114797263 4.099532164
3.114807612 4.099778803
3.11487874 4.100026349
3.114993356 4.100058015
3.115025023 4.100155973
3.115037075 4.100367453
3.115040791 4.100627733
3.115044228 4.100815744
3.115047319 4.101083283
3.11514184 4.101352691
3.115187412 4.101656704
3.115349191 4.101707858
3.115476088 4.10214721
3.115517879 4.10233016
3.115597044 4.102465757
3.115608829 4.102691153
3.115649488 4.102702271
3.115686429 4.102777004
3.115761831 4.102831737
3.115808871 4.102982442
3.115957416 4.103288863
3.116464368 4.10385612
3.116476612 4.104258234
3.11650872 4.104297146
3.116517245 4.104414774
3.116649062 4.104458899
3.116657928 4.104531979
3.116685215 4.10463099
3.116806714 4.104685676
3.116820495 4.104795621
3.116828871 4.104864763
3.118210128 4.105075726
3.118285105 4.105159157
3.118361052 4.105305194
3.118396393 4.105565156
3.118439755 4.105789158
3.118500574 4.105870692
3.118542528 4.106423161
3.118606564 4.106489057
3.118658189 4.106582343
3.118714063 4.106697969
3.118794904 4.106896881
3.118808011 4.106975169
3.118837089 4.107047009
3.118970135 4.107143014
3.119049336 4.107224411
3.119063329 4.107315549
3.119067227 4.107575286
3.119140442 4.107639463
3.119213324 4.107825974
3.119264621 4.108050513
3.119319706 4.108374348
3.119692754 4.108710065
3.11972676 4.108744908
3.119785349 4.108894947
3.119845898 4.10890708
3.119907475 4.108986713
3.119960562 4.109188414
3.119996163 4.109276834
3.120047375 4.109566826
3.120109599 4.109718957
3.120139255 4.109997536
3.120196475 4.110115252
3.120877554 4.110189537
3.12088824 4.110250979
3.120892121 4.110385328
3.120948147 4.110704064
3.1210077 4.110937275
3.121534229 4.111193052
3.122410734 4.111435596
3.122423044 4.111722545
3.122477951 4.111802098
3.122660082 4.111908313
3.122714594 4.112215554
3.122829171 4.113465734
3.122840138 4.113479777
3.122843903 4.113571783
3.122847425 4.113716018
3.122850759 4.113729692
3.122854346 4.113782986
3.123406512 4.113858583
3.123583957 4.113941274
3.123968959 4.114078432
3.124476062 4.114374877
3.124527755 4.114761629
3.124799618 4.11485078
3.124903619 4.115435284
3.124914631 4.115478518
3.124918246 4.115555249
3.124921569 4.115649812
3.124957031 4.11778525
3.125023283 4.117798141
3.125093136 4.11787371
3.125140009 4.117988996
3.125300557 4.118026979
3.125310357 4.118572254
3.125313637 4.118623461
3.125316766 4.11869638
3.125532504 4.118813187
3.126019696 4.118885187
3.126031661 4.118925679
3.126035199 4.118997939
3.12610524 4.119113106
3.127557441 4.119149438
3.127565934 4.11932744
3.127603562 4.119361456
3.12761547 4.119441903
3.127690154 4.119502739
3.127784457 4.119575898
3.127796882 4.119646029
3.127800319 4.119710883
3.127825228 4.119832206
3.127912203 4.119845061
3.127941286 4.119963172
3.128643861 4.120128198
3.128703302 4.120248831
3.12874454 4.120615997
3.128997651 4.121503942
3.129052885 4.121582174
3.129134708 4.121646189
3.129147718 4.121737574
3.129181708 4.121822644
3.129229395 4.121971768
3.129412492 4.124353084
3.129575673 4.12444068
3.129587942 4.124509585
3.129634292 4.124600768
3.130619356 4.124668414
3.132702695 4.124735479
3.132781617 4.124835061
3.132828524 4.124922277
3.132961276 4.12499677
3.137241038 4.125065461
3.13725347 4.125142519
3.137256892 4.125257414
3.137286939 4.125301942
3.137385398 4.125373244
3.137403775 4.125475406
3.137450226 4.125527499
3.137517384 4.125609123
3.137587672 4.126374956
3.137626452 4.126464837
3.137708848 4.12654424
3.137719753 4.126590051
3.137817721 4.126698599
3.137866681 4.126741491
3.137995949 4.126830356
3.138015309 4.126901113
3.138020475 4.126979777
3.138031667 4.127067211
3.138038154 4.127144444
3.138103872 4.127198724
3.138895524 4.127306252
3.13935587 4.127929119
3.140773189 4.127945149
3.140821616 4.127985082
3.140894372 4.128069845
3.140941537 4.12814251
3.143238327 4.128237026
3.144732935 4.128293047
3.144747364 4.128371028
3.144750905 4.128440547
3.144754266 4.128625001
3.144757278 4.128797897
3.144760317 4.1298088
3.144763173 4.129820186
3.144795751 4.148952519
3.145110137 4.148976162
3.145138317 4.148980459
3.146223095 4.150981971
3.146280931 4.151030053
3.146393318 4.151136892
3.146401637 4.151201944
3.147482499 4.151279147
3.147541739 4.151364725
3.147664537 4.151431169
3.147788067 4.151531048
3.147799154 4.151616302
3.147802536 4.151631291
3.147805617 4.152265335
3.147809034 4.152331516
3.147871297 4.152431455
3.147882667 4.152494178
3.147953017 4.152589412
3.148063558 4.152649488
3.148110208 4.15270411
3.149441059 4.15278345
3.15045342 4.152857537
3.150461961 4.152927107
3.150527965 4.153136461
3.150539605 4.153300629
3.150592695 4.153372809
3.150702462 4.153435727
3.150793243 4.153551347
3.150830152 4.153600537
3.1508412 4.153663998
3.150935848 4.1537387
3.15097783 4.154019898
3.151044647 4.154124782
3.151188818 4.154205573
3.151263158 4.154280594
3.151310477 4.154398598
3.151472515 4.154446218
3.15148445 4.154627134
3.151488103 4.154646218
3.151576014 4.154720417
3.151652356 4.154817046
3.151702023 4.154877767
3.151785292 4.154972548
3.151796199 4.155039052
3.151849306 4.155128319
3.151882065 4.155234565
3.151965064 4.155254027
3.151997129 4.155325081
3.152065023 4.155416331
3.152116065 4.15554383
3.152154499 4.157295585
3.152225225 4.158291922
3.152263318 4.158395602
3.152325789 4.158446843
3.152370841 4.158531901
3.152424578 4.158612682
3.152490112 4.159031871
3.152554775 4.159592137
3.152565934 4.160425106
3.152602187 4.160439783
3.152685642 4.160561907
3.152726747 4.160592932
3.152798351 4.160691615
3.152833863 4.161324632
3.152889286 4.162456192
3.152959616 4.162549372
3.152971843 4.162625747
3.153002519 4.162787246
3.153345754 4.162800754
3.15370555 4.163031819
3.153878676 4.163119252
3.154015236 4.163187094
3.154101635 4.163268496
3.154113213 4.163341606
3.154116938 4.163422776
3.15412015 4.163498999
3.15415332 4.163614462
3.154727478 4.163785735
3.154806064 4.163831307
3.154871641 4.163928995
3.154956955 4.163988807
3.155005236 4.164064213
3.155164378 4.164140402
3.155221361 4.164297783
3.155290412 4.164381625
3.155324444 4.164660234
3.155383696 4.164700884
3.155537127 4.164774196
3.155570371 4.164841618
3.155702106 4.164926306
3.156128537 4.164982626
3.156573112 4.165064055
3.156654123 4.165126882
3.157080164 4.165232855
3.157110487 4.165294695
3.157187735 4.165377558
3.157226338 4.165447044
3.157385348 4.165525401
3.157458798 4.165760331
3.157504048 4.166084422
3.157706496 4.166280205
3.157773625 4.166368231
3.1578093 4.166453476
3.157870067 4.166528403
3.157945842 4.166705594
3.158005619 4.166781923
3.158112392 4.166870134
3.15812382 4.166953941
3.158127361 4.167929464
3.158130486 4.169139844
3.158179227 4.169207039
3.158220623 4.17177046
3.158279029 4.171849237
3.158348124 4.171937266
3.158416019 4.172013813
3.158478802 4.172051749
3.158524712 4.172113055
3.158565298 4.172179915
3.158626635 4.172307668
3.158885304 4.172321088
3.158952066 4.172379914
3.159213862 4.173954475
3.159287522 4.174054682
3.159344275 4.174126718
3.159387062 4.174197768
3.159474954 4.174625427
3.159488771 4.175654603
3.159492761 4.175995829
3.159518373 4.176101487
3.159580833 4.176150199
3.159648119 4.176223669
3.15970864 4.176287319
3.159801542 4.176368749
3.159960373 4.176626388
3.159987759 4.176701356
3.160032318 4.176783193
3.160087071 4.176889308
3.160164821 4.176936464
3.160204311 4.177020163
3.160257773 4.177097739
3.160353318 4.177200534
3.160437028 4.177241829
3.160504136 4.177316127
3.160550349 4.177401348
3.160620909 4.177475224
3.160638833 4.177554774
3.160681486 4.177642876
3.160785403 4.178303995
3.161554923 4.178418346
3.161591751 4.178466369
3.161654573 4.178518213
3.16171219 4.178614349
3.161757803 4.178646511
3.161853873 4.178858731
3.161864568 4.17949278
3.161867965 4.179566671
3.161897649 4.179790128
3.161956551 4.179898933
3.16201645 4.180509456
3.162070412 4.180584811
3.162099149 4.180670948
3.162640688 4.180760714
3.162680406 4.180822879
3.162758364 4.180896266
3.162824057 4.180976896
3.162922403 4.181073175
3.162988838 4.181145566
3.163226228 4.181222022
3.163236254 4.182590333
3.163239754 4.182693663
3.163273733 4.182763352
3.163343743 4.182841307
3.163433141 4.182921394
3.163504745 4.182995115
3.163568419 4.183108914
3.163599548 4.183193635
3.163637153 4.183262024
3.164308812 4.18365994
3.164911724 4.183853309
3.164989964 4.183935418
3.165079424 4.184031912
3.165149601 4.184080166
3.165185921 4.184156543
3.165594376 4.184268879
3.165606548 4.184303527
3.16561037 4.184427048
3.165655471 4.1845357
3.165735967 4.184614332
3.165793451 4.184750699
3.166148691 4.18587501
3.166189055 4.185968311
3.166325957 4.186042447
3.166508454 4.186126998
3.166544925 4.186216804
3.166751463 4.187347232
3.166810214 4.187401114
3.166879465 4.187485837
3.166940593 4.18758925
3.167019252 4.187656601
3.1670925 4.187722471
3.167160873 4.187804597
3.167204446 4.187898495
3.167770409 4.187965898
3.167806517 4.190360092
3.167885169 4.190400153
3.167896382 4.19134207
3.167939156 4.191437879
3.168356928 4.191547328
3.16893157 4.191596968
3.168960921 4.191690583
3.169041804 4.192567507
3.169086659 4.193410412
3.169415715 4.193503608
3.169427506 4.193567856
3.169431295 4.193664441
3.169487913 4.193919547
3.169525259 4.193962118
3.169602875 4.194036522
3.169675986 4.19470935
3.169711526 4.194723923
3.169771992 4.194727545
3.169837044 4.194730963
3.169877533 4.194738957
3.169930426 4.19509919
3.169974557 4.195112894
3.170029732 4.195117243
3.17009349 4.195120579
3.170180631 4.195136604
3.170483463 4.195140356
3.170495747 4.195220701
3.170499099 4.195322283
3.170616722 4.195366504
3.170897256 4.195438697
3.171069602 4.195522268
3.1710809 4.195564253
3.171113028 4.195672821
3.171172496 4.195684244
3.171236002 4.196865367
3.171492888 4.197043551
3.171544055 4.197114776
3.171740011 4.197191986
3.171876781 4.197302835
3.171936765 4.197364838
3.172414905 4.197458519
3.172427106 4.197516963
3.172430833 4.197808662
3.172461189 4.197892311
3.172544449 4.197972469
3.172583083 4.198081087
3.173025075 4.19815238
3.173058076 4.198243076
3.173062358 4.198284847
3.173349593 4.19836452
3.173514759 4.198440174
3.173577367 4.198535022
3.173628173 4.198605024
3.173712856 4.198671217
3.173761614 4.198754508
3.174352878 4.198832816
3.174540986 4.198925078
3.17459673 4.198990745
3.174722945 4.199149787
3.174765286 4.199162062
3.17482646 4.199196636
3.174874996 4.199285498
3.175281047 4.199323491
3.175653405 4.199392016
3.175893706 4.199471778
3.175953999 4.19954608
3.176058589 4.199614715
3.17606901 4.200219652
3.176198631 4.200300482
3.176319038 4.200377607
3.176331479 4.200468065
3.176335315 4.200552164
3.176338616 4.20061777
3.176342027 4.200704712
3.176402113 4.200792561
3.176433474 4.20086408
3.177231255 4.200945488
3.177327108 4.201027422
3.177630135 4.201121328
3.17771174 4.201978823
3.17784204 4.202820333
3.177854013 4.202909363
3.177891533 4.203009386
3.177961132 4.203062329
3.178023178 4.203149104
3.178078367 4.203244329
3.178083297 4.203325995
3.178112635 4.203392309
3.178247001 4.203494399
3.178251982 4.203530923
3.178255566 4.203680016
3.178462603 4.20375277
3.178467031 4.203829965
3.178579525 4.203904164
3.178685901 4.203978753
3.178750084 4.204554213
3.17910924 4.206072361
3.179119685 4.206184029
3.179239519 4.206258659
3.179401167 4.206652427
3.179416037 4.206741815
3.179738987 4.206821864
3.179845041 4.20689164
3.17985564 4.207002412
3.179986507 4.207025032
3.18009908 4.207117155
3.18013594 4.207203431
3.180534705 4.207317803
3.18054618 4.207336512
3.180549565 4.207427268
3.180572362 4.207550928
3.181487587 4.207614701
3.182525644 4.207756521
3.182568367 4.207845163
3.182634978 4.207936362
3.182704056 4.210806409
3.18274976 4.211865027
3.182798565 4.211907732
3.182809985 4.211986886
3.182881029 4.212064671
3.182944169 4.212159887
3.183000823 4.212237939
3.183041075 4.212316279
3.183095519 4.21240773
3.183144729 4.212483333
3.183200644 4.212594999
3.183266944 4.212608359
3.183304312 4.213213222
3.183736921 4.213315903
3.183855636 4.213350114
