4.185959227 5.80986485
4.186220473 5.809913599
4.186231775 5.809955376
4.186258914 5.810195921
4.186320951 5.81020633
4.186379124 5.810226109
4.186511509 5.810445276
4.186538699 5.810458628
4.1866534 5.810668626
4.18678343 5.81068011
4.195033525 5.810986926
4.19505216 5.810999093
4.195056378 5.811159868
4.195059633 5.811519169
4.195086388 5.811665415
4.195953161 5.81167707
4.196526871 5.811699412
4.196748205 5.811826251
4.196839874 5.811918538
4.197292793 5.811955831
4.197376336 5.812164937
4.197697117 5.812196179
4.197737854 5.812421961
4.197793932 5.812433801
4.197852421 5.812613257
4.19814131 5.812745755
4.198563652 5.81276151
4.198652974 5.812962195
4.198691953 5.812975626
4.1997154 5.813189316
4.199776673 5.813539323
4.199818368 5.813567337
4.199823354 5.813573115
4.200075506 5.81367882
4.200157335 5.81369185
4.200361872 5.813917916
4.200432059 5.814040305
4.200801413 5.814157352
4.200843343 5.81416893
4.200976487 5.814347242
4.201859637 5.814475859
4.203752242 5.814507567
4.203793734 5.814696536
4.204474367 5.81477993
4.204513416 5.815008616
4.204574651 5.815043852
4.204764325 5.815119098
4.204774933 5.815170894
4.204807957 5.815449337
4.204869709 5.815491876
4.204934904 5.815528774
4.204977728 5.815818849
4.205031126 5.81583093
4.205083029 5.815953745
4.205140001 5.816101819
4.205177043 5.816138083
4.205181709 5.816335903
4.205209699 5.8163483
4.205267014 5.816583438
4.205350903 5.816595509
4.205399171 5.816776801
4.206130447 5.816801385
4.206171216 5.817012879
4.206245735 5.817024765
4.206279276 5.817215055
4.20695641 5.817351821
4.20700718 5.817382044
4.207090576 5.817569681
4.207101533 5.817582383
4.207129974 5.817778956
4.207941938 5.81779079
4.208101798 5.818202526
4.208178113 5.818215505
4.208189658 5.818237057
4.20823456 5.818383453
4.208293368 5.818647849
4.208327046 5.818658726
4.208812317 5.818695541
4.208906653 5.81889408
4.208921496 5.818905551
4.208951804 5.819125061
4.209233466 5.819136803
4.210269463 5.819338715
4.210315183 5.819349386
4.210378703 5.819576589
4.210413998 5.819588423
4.210486911 5.819775143
4.210524366 5.819787411
4.210583964 5.820017529
4.210616803 5.820137995
4.210673636 5.820149263
4.210824006 5.820417805
4.210834553 5.820430439
4.210835461 5.820551467
4.210835989 5.82056367
4.210836498 5.820842949
4.210836996 5.820855467
4.210837544 5.82107526
4.210838073 5.821175021
4.2108386 5.821210437
4.21083914 5.8214355
4.210839666 5.821446208
4.210840229 5.821720241
4.210840703 5.82173176
4.210841193 5.822191391
4.210841672 5.822202999
4.210842136 5.822206733
4.210842698 5.822210079
4.210843256 5.822348761
4.210843814 5.822424524
4.210844406 5.822436023
4.210844938 5.822920189
4.210845481 5.822933642
4.210846093 5.822937227
4.210846632 5.822940194
4.210847203 5.82363784
4.210847686 5.823678153
4.210848197 5.823724978
4.21084876 5.823770727
4.210849351 5.823835035
4.210849986 5.824941922
4.210850494 5.824954452
4.21085101 5.824977212
4.210851544 5.82502374
4.210852095 5.82508555
4.210852799 5.825128578
4.210853336 5.825531331
4.210853934 5.825596042
4.210854614 5.825631274
4.210855291 5.825669719
4.210855937 5.825700474
4.210856501 5.825746077
4.210857026 5.825792404
4.210857589 5.82623308
4.210858269 5.826245033
4.210858935 5.826614812
4.21085965 5.826759433
4.210860397 5.826772115
4.210861077 5.826869979
4.210861782 5.826926689
4.210862412 5.82738109
4.21086316 5.827421883
4.210863806 5.827430892
4.210864432 5.827572799
4.210865382 5.827623189
4.210865948 5.827677965
4.210866545 5.827716867
4.210867154 5.827920138
4.210867776 5.828118244
4.210868461 5.8281471
4.210869083 5.828423656
4.210869692 5.828435398
4.210870357 5.828605937
4.210871087 5.828810458
4.210871805 5.828822631
4.210872443 5.828933002
4.2108731 5.829338778
4.210873745 5.82935128
4.210874428 5.829379307
4.210875198 5.829654741
4.21087599 5.829667111
4.210876702 5.82987363
4.210877442 5.829977029
4.210878091 5.830014657
4.210878799 5.830232859
4.210879439 5.830245529
4.210880094 5.830486236
4.210880731 5.830522297
4.210881393 5.830620882
4.210882036 5.830745047
4.210882648 5.830773389
4.210883308 5.832436995
4.210883933 5.832499392
4.210884643 5.832513144
4.210885268 5.832545229
4.210885894 5.832588762
4.210886671 5.832664421
4.210887398 5.832932014
4.210888255 5.833370108
4.210888944 5.83338327
4.21088963 5.833410845
4.210890332 5.833501692
4.210890969 5.834008051
4.210891689 5.834056149
4.210892526 5.834061692
4.210893226 5.834140482
4.210894015 5.834152848
4.210894711 5.834156418
4.210895493 5.834191466
4.210896165 5.837529557
4.210896833 5.837562948
4.210897561 5.837570592
4.2108983 5.838798518
4.210898955 5.838960006
4.210899627 5.839001947
4.210900323 5.839185565
4.210900927 5.839224645
4.210901599 5.839265959
4.210902294 5.839302644
4.210902957 5.839443497
4.210903438 5.839456799
4.210903905 5.839504748
4.210904377 5.839624034
4.21090484 5.839744844
4.210905341 5.839791854
4.210905774 5.839845182
4.210906201 5.840123159
4.210906681 5.840135308
4.210907163 5.840180678
4.21090776 5.840562627
4.210908393 5.840705405
4.210908996 5.840769112
4.210909644 5.840804885
4.210910327 5.841249869
4.210910947 5.84131655
4.210911626 5.841328846
4.210912284 5.841348285
4.210912938 5.841610382
4.210913592 5.841650368
4.210914287 5.841717488
4.21091498 5.841733687
4.210915685 5.841737548
4.210916318 5.841763726
4.210916947 5.841794853
4.210917643 5.841849554
4.210918278 5.841987513
4.210918969 5.842032712
4.21091959 5.842064868
4.210920227 5.842121083
4.210920845 5.842165439
4.210921468 5.842327367
4.210922079 5.842364908
4.210922719 5.842863773
4.210923416 5.842914005
4.210923959 5.842977898
4.210924599 5.843184456
4.210925214 5.843238567
4.21092588 5.843249837
4.210926648 5.843344852
4.210927422 5.843399343
4.21092808 5.843545193
4.210928744 5.84359543
4.210929435 5.843645584
4.210930195 5.843678111
4.210930898 5.84394475
4.210931627 5.844217017
4.210932212 5.844254577
4.21093295 5.844297832
4.210933566 5.84435706
4.210934253 5.845584241
4.210934911 5.845614302
4.210935472 5.845619038
4.210936137 5.845622533
4.21093677 5.84562555
4.210937509 5.84565299
4.210938224 5.84574089
4.210938957 5.845930616
4.210939697 5.846160821
4.210940374 5.846173103
4.21094116 5.846176566
4.21094174 5.846396375
4.210942345 5.846747261
4.210942966 5.846762937
4.210943638 5.846766719
4.210944276 5.846797558
4.210944939 5.847230787
4.210945521 5.847275215
4.210946175 5.847338202
4.210946845 5.847349359
4.210947624 5.848358593
4.210948309 5.84843785
4.210948843 5.848493458
4.210949558 5.848538277
4.210950241 5.848693562
4.210950881 5.848724993
4.210951567 5.848787899
4.210952229 5.84906586
4.210952907 5.849104875
4.210953564 5.849144154
4.210954235 5.849181613
4.210954886 5.84930774
4.210955507 5.849426428
4.21095614 5.849564355
4.210956779 5.849609444
4.210957415 5.849829686
4.210958081 5.850020059
4.210958836 5.850053924
4.210959404 5.8505255
4.210960084 5.850536456
4.210960709 5.850685103
4.210961376 5.850714606
4.21096201 5.850955172
4.210962667 5.8509689
4.21096328 5.851617884
4.210963985 5.851630344
4.210964656 5.85166085
4.21096531 5.851724081
4.210965954 5.851738481
4.210966641 5.85177054
4.210967406 5.85205476
4.210968114 5.852068729
4.210968729 5.852376561
4.210969438 5.852388395
4.210970044 5.852523937
4.210970724 5.852655805
4.210971541 5.852691647
4.210972314 5.852988912
4.210973011 5.853001369
4.210973635 5.853272209
4.210974235 5.853284361
4.210974912 5.853533928
4.210975581 5.853545539
4.21097625 5.853861825
4.210976843 5.853904568
4.210977499 5.853938827
4.21097815 5.854490281
4.210978841 5.854503338
4.210979603 5.854506923
4.210980291 5.85466244
4.210981001 5.854720564
4.210981598 5.85475612
4.210982286 5.855039126
4.210983031 5.85574123
4.210983609 5.855753877
4.210984193 5.855785771
4.210984839 5.855825414
4.210985515 5.855860043
4.210986142 5.855868788
4.210986847 5.855926134
4.210987572 5.856180486
4.210988138 5.856193079
4.210988782 5.856363425
4.210989475 5.856375134
4.210990124 5.856398724
4.210990833 5.856708512
4.210991558 5.856835252
4.210992198 5.856953299
4.21099289 5.856964744
4.210993573 5.857195029
4.210994141 5.857282755
4.210994818 5.857814039
4.210995494 5.857870591
4.210996144 5.857884231
4.210996804 5.857952288
4.210997506 5.85803256
4.21099817 5.85808377
4.210998842 5.858304201
4.210999507 5.858553189
4.211000168 5.858564921
4.211000778 5.858594766
4.211001493 5.858906986
4.211002096 5.858968265
4.21100725 5.859138274
4.211007928 5.859606847
4.21100863 5.859648816
4.211009196 5.859804379
4.211009871 5.859844453
4.211010477 5.859882745
4.21101116 5.860029355
4.21101184 5.860042942
4.21101251 5.86004669
4.211013148 5.860053011
4.211013723 5.860493921
4.211014403 5.860687295
4.211015064 5.860699671
4.211015731 5.860703599
4.211016404 5.86105598
4.211017009 5.861096675
4.211017774 5.861134265
4.211018492 5.861189848
4.211019164 5.861407262
4.211019767 5.861654
4.211020447 5.861667061
4.211021122 5.862054417
4.211021927 5.862098714
4.211022657 5.862246061
4.211023302 5.86239844
4.211023791 5.862478665
4.211024437 5.862514439
4.211025074 5.862635863
4.211025779 5.862675081
4.211026462 5.862814855
4.211027148 5.863277301
4.211027864 5.863476264
4.211028604 5.863657197
4.211029202 5.863668715
4.21102987 5.863672227
4.21103067 5.864517875
4.21103137 5.86472947
4.211032047 5.86475673
4.211032895 5.864896935
4.211033659 5.864938414
4.211034371 5.864976838
4.211034949 5.865015669
4.211035594 5.865400506
4.211036317 5.865412838
4.211037025 5.865416211
4.211037723 5.865506668
4.211038622 5.865551868
4.211039406 5.865564366
4.211040062 5.865642438
4.211040619 5.865654469
4.21104125 5.865658033
4.211041886 5.865707566
4.211042545 5.866282562
4.211043168 5.866323488
4.211043841 5.866334889
4.211044516 5.866656053
4.211045137 5.866735289
4.211045743 5.866747008
4.211046415 5.866793506
4.211047066 5.8669607
4.211047726 5.867001079
4.211048378 5.86701169
4.211049098 5.867870888
4.211049885 5.867976261
4.211050548 5.867989023
4.211051258 5.867992424
4.211051996 5.867995499
4.21105265 5.867998618
4.211053308 5.868032572
4.211053944 5.868391143
4.211054562 5.868874468
4.211055142 5.868924637
4.211055779 5.868937555
4.21105641 5.868977217
4.211057106 5.869022229
4.211057728 5.869077336
4.211058386 5.8695082
4.211059108 5.869535773
4.211059803 5.869541538
4.211060465 5.869839962
4.211061201 5.869893394
4.211061856 5.870019803
4.211062577 5.870581985
4.211063347 5.870590572
4.211063969 5.870593025
4.211064634 5.870594941
4.211065305 5.870616984
4.211065922 5.87077637
4.21106659 5.871016177
4.21106724 5.87102797
4.211067883 5.871435491
4.211068551 5.871472639
4.211069318 5.871564333
4.211070008 5.871625971
4.211070653 5.87178693
4.211071376 5.871798775
4.211072124 5.87222337
4.211072841 5.872235077
4.211073515 5.872370373
4.211074187 5.872434083
4.211074968 5.872470573
4.211075714 5.872716485
4.211076381 5.872991927
4.211077129 5.873024876
4.211077834 5.873830049
4.211078591 5.873844227
4.211079304 5.873848168
4.211079964 5.873851118
4.211080627 5.873880606
4.211081249 5.873926976
4.211081884 5.873983422
4.2110826 5.874062446
4.21108324 5.874819974
4.21108391 5.874833963
4.211084528 5.874837639
4.211085208 5.874841219
4.211085858 5.874844315
4.211086469 5.874847175
4.211087121 5.874897521
4.211087809 5.875515866
4.211088574 5.875530023
4.211089261 5.876032497
4.211089957 5.876212988
4.211090656 5.876225293
4.211091282 5.876228861
4.211091907 5.876231527
4.211092612 5.87627409
4.21109317 5.876667164
4.211093681 5.876848447
4.211094155 5.877307924
4.211094684 5.877363345
4.211095157 5.877398983
4.21109568 5.877453063
4.211096212 5.87782005
4.211096813 5.87783218
4.211097496 5.878075941
4.211098106 5.87842769
4.211098764 5.878555985
4.211099449 5.878585463
4.211100076 5.87870908
4.211100749 5.878818345
4.211101349 5.878855181
4.211102035 5.878906507
4.211102705 5.878957872
4.21110337 5.879155145
4.21110391 5.879214974
4.211104496 5.879234512
4.211105032 5.879265346
4.211105645 5.879916038
4.211106298 5.879927738
4.211106915 5.879931647
4.211107648 5.879953321
4.211108325 5.880339118
4.211108981 5.880375081
4.211109609 5.880444381
4.211110221 5.880642019
4.211110915 5.88076204
4.211111564 5.880794709
4.211112224 5.881142953
4.211112906 5.881291648
4.2111136 5.881412452
4.211114178 5.881937005
4.211114843 5.88197728
4.211115512 5.881987316
4.211116195 5.882042983
4.211116849 5.88208722
4.211117486 5.882296738
4.211118101 5.882347634
4.211118744 5.882405245
4.211119364 5.882620987
4.211120015 5.883162135
4.211120611 5.883173494
4.21112131 5.883177024
4.211121953 5.883180069
4.211122596 5.883283301
4.211123253 5.883642098
4.211123916 5.883709921
4.211124553 5.884428272
4.211125196 5.88576527
4.211126107 5.885828367
4.21112675 5.885864148
4.211127412 5.885876485
4.211128052 5.885911001
4.211128769 5.885963864
4.211129518 5.886005285
4.211130214 5.886146064
4.211130914 5.886185839
4.211131574 5.886229646
4.211132235 5.886269423
4.211132853 5.886322214
4.211133481 5.887172204
4.211134131 5.887297308
4.211134758 5.887334411
4.211135419 5.887339813
4.211136062 5.887343233
4.211136701 5.887383143
4.211137344 5.887679972
4.21113802 5.887691603
4.211138698 5.888278856
4.211139295 5.888550413
4.211139868 5.888600857
4.211140504 5.888775111
4.21114114 5.888808116
4.211141792 5.888844172
4.211142454 5.889097465
4.211143145 5.889137261
4.2111438 5.889597776
4.211144523 5.889609479
4.211145126 5.88984183
4.211145885 5.890016352
4.211146538 5.890054798
4.21114725 5.890091018
4.21114791 5.89014867
4.211148544 5.890185921
4.211149221 5.890491095
4.211149837 5.890555654
4.211150517 5.89059402
4.2111512 5.890730857
4.211151867 5.890854462
4.211152491 5.89086612
4.211153147 5.891004449
4.21115375 5.891052047
4.211154406 5.891322911
4.211155085 5.891334213
4.211155893 5.891597374
4.211156541 5.891608406
4.211157438 5.891808722
4.211158084 5.891821261
4.211158826 5.892282262
4.211159456 5.892293229
4.211160141 5.892338181
4.211160852 5.892457948
4.211161479 5.892469204
4.211162159 5.892809608
4.211162789 5.892821237
4.211163427 5.893132669
4.211164129 5.893319515
4.211164891 5.893351839
4.211165629 5.893611816
4.211166225 5.89396833
4.21116683 5.893980491
4.211167453 5.893984261
4.211168101 5.894039584
4.211168726 5.894164704
4.211169342 5.894540403
4.211170046 5.894579792
4.211170801 5.894633205
4.211171494 5.894673019
4.211172117 5.89470382
4.211172787 5.894923295
4.211173437 5.894936151
4.21117406 5.895232729
4.211174701 5.89529274
4.211175338 5.895473332
4.211176033 5.895612313
4.211176735 5.895898407
4.211177378 5.895909723
4.211177992 5.89593937
4.211178669 5.89616255
4.211179252 5.896392563
4.211179856 5.896489593
4.211180476 5.896641593
4.211181179 5.896680089
4.211181826 5.896692255
4.211182513 5.897181412
4.211183178 5.897234451
4.211183876 5.897271745
4.211184554 5.897431219
4.211185284 5.897478081
4.211185967 5.897568033
4.211186647 5.897580667
4.211187381 5.897584277
4.211188134 5.898119102
4.211188826 5.898130751
4.211189484 5.898134167
4.211190189 5.898177527
4.211190798 5.898252746
4.211191467 5.899417187
4.211192121 5.899461682
4.211192755 5.899498646
4.211193413 5.899549036
4.211194063 5.899590253
4.211194716 5.899624813
4.211195362 5.899660973
4.211196026 5.899707213
4.211196653 5.899742697
4.211197312 5.899795313
4.211197989 5.899831946
4.21119869 5.899873349
4.211199447 5.899910714
4.211200192 5.899921243
4.211200929 5.900509444
4.211201677 5.900561321
4.211202362 5.900597369
4.211202986 5.900644401
4.211203657 5.900683582
4.2112043 5.900724877
4.211204988 5.900781882
4.211205725 5.900836888
4.211206361 5.900848571
4.211207013 5.902307507
4.211207664 5.902760737
4.211208311 5.902800255
4.211208957 5.90321365
4.211209652 5.903245369
4.211210437 5.903254323
4.211211072 5.903315563
4.211211728 5.903350902
4.211212407 5.90364582
4.211213059 5.903682384
4.211213653 5.903737058
4.211214081 5.90381368
4.21121451 5.903824245
4.211214985 5.903827896
4.211215432 5.903863554
4.2112159 5.903868206
4.211216391 5.903905569
4.211216866 5.904216173
4.211217392 5.904518588
4.211217861 5.904562774
4.211218311 5.905181119
4.211218803 5.905192695
4.211219307 5.905216465
4.211219799 5.905258336
4.211220314 5.905895548
4.21122082 5.905944461
4.211221407 5.905957713
4.211221969 5.905985718
4.211222654 5.90661355
4.211223422 5.907662486
4.211224299 5.907690785
4.211224875 5.907722356
4.211225358 5.907756822
4.211225848 5.907803149
4.211226402 5.907842565
4.211227024 5.907878896
4.211227802 5.907929105
4.211228584 5.907956179
4.211229247 5.907984905
4.211229956 5.908037294
4.211230626 5.908077504
4.211231309 5.908108816
4.21123199 5.908113322
4.21123263 5.908151831
4.21123329 5.908168967
4.211233941 5.908641306
4.211234536 5.908688437
4.211235216 5.909020572
4.211235833 5.909335865
4.211236494 5.909385059
4.211237136 5.909429278
4.211237782 5.909440218
4.211238432 5.909692107
4.211239082 5.909749692
4.211239775 5.909788788
4.211240422 5.909836981
4.21124107 5.909888571
4.211241745 5.909929034
4.211242473 5.909967972
4.211243146 5.910005502
4.211243762 5.910047847
4.211244436 5.910081884
4.211245057 5.910121396
4.211245707 5.910172524
4.211246314 5.910215196
4.21124697 5.911619359
4.211247643 5.911650723
4.211248328 5.911710946
4.211248963 5.911722197
4.211249833 5.911754822
4.211250555 5.913032775
4.21125133 5.913101131
4.211251998 5.913141392
4.211252692 5.914081308
4.211253405 5.914095168
