2.88173364 3.846499347
2.881832428 3.846564497
2.881887366 3.846610246
2.882068228 3.846941878
2.882079145 3.846952925
2.882277615 3.847434206
2.882288071 3.847502974
2.882438925 3.847547756
2.882451017 3.847772826
2.882639715 3.847912266
2.882650165 3.848437733
2.882805902 3.84850516
2.88311334 3.848546894
2.883125099 3.848616766
2.883128828 3.848658003
2.883131906 3.848713067
2.883421233 3.848868418
2.883468898 3.848901701
2.883649492 3.848935845
2.883659605 3.849351663
2.883958778 3.849363551
2.884078466 3.849384603
2.884164053 3.849485822
2.884219501 3.849563406
2.88492886 3.849613888
2.885009754 3.849934157
2.885070273 3.849946479
2.885082493 3.850126062
2.885156487 3.85015958
2.885197497 3.850369401
2.885236103 3.85038131
2.885246132 3.850915049
2.88612785 3.850926023
2.886177672 3.85092931
2.886225436 3.850965843
2.886309666 3.851104433
2.886326096 3.851115597
2.886330087 3.851414394
2.88635295 3.851425556
2.886560595 3.851447926
2.886634579 3.851714498
2.887277112 3.851832027
2.887311396 3.851878437
2.88738323 3.852097079
2.887417756 3.85212845
2.88750485 3.852320796
2.887515906 3.852398719
2.887554205 3.852610186
2.888035349 3.852661496
2.888075641 3.852945171
2.888152226 3.852957603
2.888162559 3.852961066
2.888351304 3.853003891
2.888911505 3.853252523
2.888922224 3.853265203
2.888925637 3.853697474
2.888949955 3.85374783
2.889658471 3.853802023
2.889733452 3.853852917
2.889791271 3.853916439
2.889871103 3.853963434
2.889907944 3.85400509
2.889968203 3.854171896
2.890067564 3.854336613
2.890126906 3.85446882
2.890186382 3.854548612
2.890266552 3.854593679
2.890670273 3.85476101
2.890881706 3.854866707
2.890891425 3.854877639
2.890932902 3.855350209
2.890974656 3.855362193
2.891072919 3.855402376
2.891413553 3.855539603
2.891445039 3.855603893
2.891523709 3.855712054
2.892081975 3.855998535
2.892090798 3.856010579
2.892117547 3.856014313
2.892795947 3.856125583
2.892843116 3.856218345
2.892892744 3.856277918
2.892970852 3.85649934
2.893003615 3.85651206
2.893097481 3.856963095
2.893168068 3.856973575
2.893266176 3.857290755
2.893400244 3.857361761
2.893453505 3.857402738
2.893515517 3.857514806
2.894164959 3.857527801
2.894218861 3.8576233
2.894280196 3.857799477
2.894319813 3.85781165
2.894326314 3.85805333
2.894644004 3.858180502
2.896118139 3.858491675
2.897012017 3.85850428
2.897023628 3.858541735
2.89702713 3.858596462
2.897030273 3.858703486
2.897063569 3.858887153
2.897494735 3.85889911
2.897602426 3.859112568
2.897659292 3.859240782
2.897815789 3.859273155
2.897887728 3.859479111
2.897933011 3.859492594
2.897981805 3.859725089
2.898440155 3.859737651
2.898577315 3.859875048
2.898588452 3.859887113
2.898592324 3.860267405
2.898613445 3.860378551
2.898669866 3.860392358
2.899088372 3.860516528
2.899748807 3.860582865
2.899812085 3.860703427
2.899990255 3.860758517
2.900249096 3.860945189
2.900260202 3.860957596
2.900263887 3.861216766
2.90030018 3.861229358
2.900316938 3.861232686
2.900409472 3.861618764
2.900440321 3.861745235
2.900516425 3.861928501
2.900557291 3.861939829
2.901045482 3.861943454
2.901056294 3.86210597
2.901059805 3.862118527
2.901088899 3.862121999
2.901131257 3.862396109
2.901203332 3.862408405
2.901336498 3.862698416
2.901366733 3.862742833
2.901460711 3.862871688
2.90147098 3.863263945
2.901492649 3.863275153
2.902040028 3.863278516
2.902270597 3.863315292
2.902441879 3.863412116
2.902453999 3.86347745
2.90247511 3.863682698
2.902554553 3.863857668
2.902645075 3.863870204
2.902696786 3.863951418
2.902753497 3.864015608
2.902812877 3.864504693
2.902846986 3.864511288
2.902899736 3.864513158
2.903670541 3.864515542
2.903689858 3.864518618
2.903693546 3.864879355
2.903717005 3.865014545
2.903782133 3.865050924
2.903864352 3.865399831
2.903912708 3.865410561
2.90396395 3.865480887
2.904017818 3.865562499
2.904082463 3.86557516
2.904127164 3.865792009
2.90463507 3.865813779
2.904788923 3.866188187
2.904850884 3.866234143
2.905010804 3.866300976
2.905022587 3.866332694
2.905026175 3.866385404
2.905029383 3.866959529
2.905138311 3.867010393
2.905219869 3.86706923
2.905278067 3.867123628
2.905354093 3.867195764
2.905381194 3.867230031
2.90541101 3.867295294
2.905460539 3.867345371
2.905956372 3.867522742
2.905999393 3.867695827
2.906092266 3.86778849
2.906103021 3.867825901
2.906106519 3.868066679
2.906135331 3.868080108
2.906178691 3.868318804
2.906253495 3.868398963
2.906371394 3.86844404
2.906831732 3.868706652
2.907012969 3.86871878
2.907071678 3.868878261
2.907213482 3.86890066
2.907664442 3.869104073
2.907737332 3.869146458
2.907768517 3.869202467
2.907801029 3.869484258
2.907847938 3.869493686
2.907917463 3.869668924
2.907964919 3.869680506
2.908025568 3.870020838
2.908051456 3.87016209
2.908651815 3.870272757
2.908696536 3.870282097
2.908751986 3.870285582
2.909003952 3.870587386
2.90969525 3.870717057
2.909706264 3.870753539
2.909737252 3.870948036
2.909829459 3.870960706
2.90993895 3.871196591
2.91017724 3.871371214
2.910242716 3.871510287
2.910376832 3.871571341
2.910633019 3.871869825
2.91064454 3.871912064
2.910648129 3.871964106
2.91068107 3.872121709
2.911063375 3.87229083
2.911078318 3.872302327
2.91117081 3.872519701
2.911229522 3.872568379
2.911299689 3.872717367
2.911329002 3.872977838
2.911495122 3.873108264
2.911578119 3.87312037
2.911611963 3.87330222
2.911672651 3.873313434
2.911726087 3.874265735
2.911900991 3.87427862
2.911956416 3.874282028
2.91204997 3.874285208
2.91253321 3.874333882
2.912569486 3.874436535
2.912631166 3.874520692
2.912676074 3.874568269
2.912801879 3.874888955
2.912814382 3.874947089
2.913250227 3.875033411
2.91331408 3.875218434
2.913355923 3.875255959
2.913425829 3.875261689
2.913466894 3.87536611
2.913492336 3.875598776
2.913536056 3.875608019
2.913623055 3.875902261
2.913664128 3.875928235
2.913736386 3.876144342
2.913767219 3.876225082
2.914302689 3.876262473
2.914712822 3.876326531
2.914753119 3.876737858
2.914813342 3.876751341
2.9149576 3.876904468
2.915032687 3.876916721
2.915480012 3.877117171
2.915539668 3.8771964
2.915591705 3.877253916
2.915634494 3.877492075
2.915703498 3.877504672
2.915739363 3.877671157
2.915883537 3.877787739
2.915949963 3.877799286
2.916004497 3.878010063
2.916016955 3.878312209
2.91616258 3.878366389
2.916222229 3.878423883
2.916276768 3.878462404
2.916492926 3.878739642
2.916502468 3.878752683
2.917092351 3.878904057
2.917104161 3.879096918
2.91710793 3.879109295
2.917111456 3.879113118
2.917157168 3.879153667
2.917310271 3.879694177
2.917577815 3.879706783
2.918018346 3.879710476
2.918028893 3.879713295
2.91803192 3.879747946
2.918397161 3.880045864
2.918464072 3.880058691
2.918534959 3.880383479
2.918707963 3.880396357
2.918789099 3.880399581
2.918820247 3.880426641
2.918833099 3.880962947
2.918903529 3.880976219
2.918971085 3.88115827
2.919011589 3.881236076
2.91906737 3.881349971
2.91959361 3.881538894
2.919605252 3.881548523
2.919704494 3.881822123
2.919771914 3.88190166
2.919856048 3.881961569
2.919867989 3.882131225
2.920044089 3.882140545
2.920052455 3.882347719
2.920323678 3.882360428
2.920400507 3.882642027
2.920463968 3.882652853
2.920796786 3.882971735
2.921195505 3.88301244
2.921461697 3.883227076
2.921472024 3.883239508
2.921507798 3.883288091
2.92154936 3.883446115
2.921662061 3.883502825
2.921969263 3.883560196
2.922007378 3.883616773
2.922068634 3.883919457
2.922520718 3.883933152
2.922753563 3.884106576
2.922764433 3.884408669
2.922801432 3.884457433
2.923142799 3.884517176
2.923218578 3.884630298
2.92346122 3.884720265
2.923599079 3.884731953
2.923919556 3.885022062
2.923930801 3.885119926
2.923934248 3.885233811
2.923937247 3.885246057
2.923940184 3.885467816
2.92398694 3.885479941
2.923999703 3.88580508
2.924061482 3.885908576
2.924122789 3.885921083
2.924182931 3.885952631
2.924273054 3.886175204
2.924341758 3.886213572
2.925032927 3.886306232
2.925211739 3.886581103
2.925258109 3.88665239
2.925318979 3.886713252
2.925371983 3.886749647
2.925448369 3.887080098
2.92552717 3.887091613
2.925560135 3.88720174
2.925610608 3.887275912
2.925666338 3.887587326
2.925731763 3.887599515
2.925764325 3.887871553
2.92601266 3.888203842
2.926068123 3.888217116
2.926129488 3.888238388
2.926184424 3.888370697
2.926368663 3.888479555
2.926378692 3.888496384
2.926699415 3.888519586
2.926744266 3.888945439
2.926901909 3.88895518
2.926987259 3.888983452
2.927280515 3.889183748
2.927293804 3.889197393
2.927470554 3.889573624
2.927681942 3.889772217
2.927729933 3.889784277
2.927815151 3.889787951
2.927971831 3.889867823
2.928419766 3.889959588
2.928441572 3.89009834
2.928446189 3.89032929
2.930246389 3.890386731
2.93044951 3.890397934
2.93051379 3.890427768
2.930557133 3.890888294
2.930700999 3.890899697
2.930742924 3.8910651
2.930800415 3.891096475
2.930841208 3.891864987
2.93090615 3.891876508
2.930943927 3.891914553
2.931011304 3.892061845
2.93105514 3.892101159
2.931490103 3.892175003
2.931536848 3.892218065
2.931581797 3.892511308
2.931617723 3.892650952
2.931692945 3.892662703
2.931735273 3.892690451
2.931840527 3.892931201
2.93191617 3.892997163
2.931953472 3.893057541
2.931991282 3.893148531
2.932055655 3.893160997
2.93209504 3.893186426
2.932219696 3.893195467
2.932301604 3.893553097
2.932553085 3.893561746
2.932595098 3.893564944
2.932651886 3.894077806
2.932705552 3.894164467
2.932751907 3.894315274
2.933002163 3.894366564
2.933043152 3.894426506
2.933051764 3.894557146
2.933125029 3.894736858
2.933546192 3.894745306
2.933605046 3.894748506
2.933899461 3.894774728
2.933910278 3.894844906
2.934017249 3.895384966
2.934288696 3.895396752
2.934352036 3.895400282
2.934394174 3.895830974
2.934459337 3.895911973
2.934502732 3.895983277
2.934850795 3.896042426
2.935427784 3.896078917
2.935437317 3.896132955
2.9354405 3.896179785
2.935487099 3.896228968
2.935550006 3.896438409
2.935626103 3.896585997
2.935831223 3.896624382
2.935955252 3.896829958
2.935987346 3.896925895
2.936064855 3.896987628
2.936140751 3.89721777
2.936198245 3.897231075
2.936292479 3.897263631
2.936407999 3.897556678
2.936777217 3.897611006
2.936787554 3.897797925
2.93681386 3.897810915
2.937125339 3.898092725
2.937225845 3.898172936
2.937269694 3.898215491
2.937330727 3.898368757
2.937458081 3.898543242
2.937843423 3.898620577
2.93799513 3.89888818
2.941500926 3.899044154
2.94150973 3.899201074
2.941513531 3.899213369
2.941552606 3.899217054
2.942060781 3.899545598
2.942072279 3.899828462
2.942145012 3.899907056
2.942218097 3.899946528
2.942223355 3.900265615
2.942227008 3.90032414
2.943777086 3.900365141
2.943849261 3.900422554
2.94391169 3.900709846
2.943972795 3.900723146
2.944071738 3.901094699
2.945427592 3.901106642
2.945468888 3.901110218
2.945526622 3.901132466
2.945577748 3.901192069
2.945631808 3.901604789
2.945681541 3.90161532
2.946076238 3.901757482
2.946085096 3.90182644
2.94611592 3.901964211
2.946262785 3.902294721
2.946336147 3.902356509
2.946402366 3.902548131
2.946414204 3.90258979
2.947794072 3.903269785
2.948033369 3.903490603
2.948097478 3.903503332
2.948141077 3.903506787
2.948198618 3.903509709
2.948237689 3.903512921
2.948307591 3.903533983
2.948342402 3.903592494
2.948416923 3.903665908
2.94843051 3.903725836
2.948455563 3.904101127
2.948520513 3.904182216
2.948953891 3.904218819
2.949008045 3.904230964
2.949047431 3.904458598
2.949094176 3.904590067
2.94915197 3.904601239
2.949210955 3.904624247
2.949244141 3.904749643
2.949334539 3.90507641
2.949360516 3.905088635
2.94937096 3.905217345
2.949374111 3.905410702
2.949377068 3.905439669
2.950400002 3.905742002
2.950556259 3.905812896
2.950621669 3.905858181
2.950717362 3.90592305
2.950739538 3.905964372
2.950748903 3.906024427
2.950791416 3.906243435
2.950937811 3.906433353
2.951022899 3.906455685
2.951033685 3.906793808
2.951061626 3.90688161
2.952284782 3.906956499
2.952350782 3.907219631
2.95254457 3.907232105
2.952604821 3.907665436
2.952613706 3.907677152
2.952660992 3.907774557
2.95269578 3.907862676
2.952840147 3.907894116
2.952917489 3.907955328
2.952971664 3.908017865
2.952980675 3.90817973
2.954011937 3.908335799
2.954467308 3.908348373
2.954507549 3.90896043
2.954567839 3.90904787
2.954635198 3.90908092
2.954648141 3.909133633
2.954651317 3.90929686
2.954694521 3.90930977
2.954746796 3.909313482
2.954809793 3.909612175
2.954883559 3.909837215
2.954923298 3.909903528
2.95498477 3.909947852
2.955676205 3.910004086
2.955726117 3.91004878
2.956177949 3.910102075
2.956500547 3.910404632
2.957267091 3.910416982
2.957309315 3.91042083
2.957807591 3.910460035
2.957845303 3.910851594
2.958200393 3.910864093
2.958272791 3.910867682
2.958284421 3.911034126
2.95829052 3.911069103
2.958317624 3.911624262
2.958376031 3.91163652
2.958442344 3.911669045
2.958502685 3.91194476
2.958540398 3.912053863
2.958616917 3.912065137
2.958636377 3.912094817
2.958640079 3.912277886
2.958671156 3.912288205
2.958716226 3.912290631
2.958796206 3.912790404
2.958833557 3.912802341
2.95889781 3.912847374
2.95893828 3.912945234
2.960168725 3.912958002
2.960180597 3.913300746
2.960189357 3.913311415
2.960197499 3.913547866
2.960262289 3.913559924
2.960336371 3.91374026
2.960391154 3.913941093
2.961466824 3.913952598
2.962220007 3.914161675
2.962255096 3.914221666
2.96396579 3.914292374
2.964006544 3.91454383
2.964081728 3.914813795
2.964150468 3.914826621
2.964296896 3.914845969
2.96451723 3.914904144
2.964553288 3.915382976
2.964564067 3.915423525
2.964567078 3.915433909
2.964570079 3.915498755
2.964572925 3.915556923
2.964575951 3.915799072
2.964831431 3.915836707
2.964973527 3.916042146
2.965058662 3.916054901
2.965111966 3.916267659
2.965162985 3.916375861
2.965234722 3.916389452
2.965294519 3.916837109
2.966822748 3.916886388
2.966871983 3.916951821
2.967490751 3.916985188
2.967547233 3.917225142
2.967670676 3.917236555
2.967682866 3.917415833
2.967710004 3.917489274
2.967741193 3.917763422
2.968506928 3.917775677
2.968549469 3.917808081
2.968601683 3.918023072
2.968653906 3.918151657
2.968953611 3.918163593
2.969028193 3.91844814
2.969071696 3.91851252
2.969116479 3.918581197
2.969180994 3.918697175
2.96923612 3.919209712
2.9693264 3.919221643
2.969338531 3.919225485
2.969341812 3.919272382
2.969591392 3.919337402
2.969654292 3.91945629
2.970077744 3.919544218
2.97049675 3.919759883
2.971372745 3.9200164
2.9714809 3.92002877
2.971491724 3.920032447
2.97149521 3.920421927
2.971500294 3.920495617
2.97178357 3.920535791
2.971840912 3.920584178
2.971906058 3.920779192
2.971972083 3.920793129
2.972072722 3.920966227
2.972108836 3.921205058
2.972164201 3.921216201
2.973346384 3.921365571
2.973411579 3.921379553
2.97379214 3.921590003
2.973855605 3.921602688
2.974013605 3.921823367
2.974051761 3.922111168
2.974109069 3.922122437
2.974153346 3.922125751
2.97421588 3.922247444
2.974247385 3.922375848
2.974303989 3.922523019
2.974345335 3.922637254
2.974414781 3.92270175
2.974441104 3.92306527
2.974498973 3.923078373
2.974648305 3.923207518
2.974700682 3.92330413
2.97518376 3.923317051
2.975438158 3.92367758
2.975492991 3.923686533
2.975550876 3.923689947
2.9755946 3.923692954
2.975644159 3.924258751
2.975800803 3.924300249
2.975841545 3.924360588
2.976297825 3.924401789
2.97633307 3.924459225
2.976386436 3.924783737
2.976440042 3.92487677
2.976814604 3.924889364
2.976824365 3.924929749
2.976852847 3.925054258
2.976863373 3.925209657
2.976939978 3.925221045
2.977012972 3.925464115
2.977043979 3.925476573
2.977107986 3.925598233
2.977146315 3.925640848
2.977200756 3.925848153
2.977294696 3.925862406
2.977305416 3.92603772
2.977308613 3.926152526
2.977311752 3.926165004
2.977342816 3.926382507
2.977744644 3.926416897
2.977810651 3.9267408
2.977872436 3.926754084
2.977928035 3.926758148
2.977982276 3.926963802
2.978382675 3.926977196
2.978445736 3.927181292
2.978514718 3.927192203
2.978556335 3.927425448
2.978618907 3.927556312
2.978660759 3.927683814
2.978711493 3.927696986
2.978764476 3.927926397
2.97882803 3.927938412
2.978873343 3.928266055
2.978922868 3.92832029
2.979002418 3.928373609
2.979011912 3.928490214
2.979046206 3.928782786
2.979419775 3.92886417
2.979456459 3.928898749
2.979607222 3.928954656
2.979682317 3.929291269
2.979697517 3.92936532
2.97970119 3.929416263
2.979742527 3.929552628
2.979810232 3.929666395
2.979877792 3.929677992
2.979915003 3.929806363
2.979967985 3.929871144
2.980051242 3.930106842
2.980339057 3.93011897
2.980380889 3.930151001
2.980436283 3.93062545
2.980476255 3.930654553
2.980537557 3.930677953
2.980592863 3.930681665
2.980628432 3.93075521
2.980639706 3.930915192
2.981047206 3.931165116
2.981083596 3.931178278
2.981143478 3.931181988
2.981215023 3.93121727
2.981525415 3.931522468
2.981601922 3.931534604
2.981615466 3.931834669
2.981646488 3.931890222
2.981658523 3.931948642
2.981730619 3.931961109
2.981799871 3.932385769
2.981857661 3.932425727
2.982987398 3.932928168
2.982995662 3.93300702
2.983026724 3.933045835
2.983253369 3.933055019
2.983869667 3.933058392
2.983884899 3.933122291
2.983910727 3.933171314
2.983995292 3.933635283
2.984034386 3.93364742
2.984088503 3.93369264
2.985831089 3.933704577
2.98646093 3.933787364
2.986472963 3.933854871
2.986476447 3.934371708
2.986495376 3.934445746
2.987476379 3.934710318
2.987511172 3.934722392
2.987989796 3.934747911
2.988075555 3.934909203
2.988088435 3.934954904
2.988114505 3.935032785
2.988176285 3.935168288
2.988433123 3.935312162
