3.408971299 4.698887934
3.408971927 4.69895793
3.408972396 4.699024698
3.408972894 4.699075492
3.408973391 4.699155635
3.408973855 4.699191665
3.408974314 4.699340521
3.408974767 4.699419645
3.408975234 4.699482988
3.40897567 4.699550245
3.408976148 4.699722795
3.408976589 4.69978637
3.408977057 4.699873941
3.408977561 4.699886684
3.408978007 4.699952995
3.408978466 4.700054005
3.4089789 4.700066704
3.408979327 4.700131988
3.408979803 4.700823577
3.408980252 4.700888935
3.408980744 4.700951432
3.408981327 4.701013566
3.408981734 4.701090972
3.408982146 4.701169121
3.408982611 4.701215243
3.408983119 4.701286104
3.40898358 4.701346447
3.408984042 4.701412375
3.408984499 4.701468583
3.408984922 4.70153409
3.408985323 4.701590612
3.408986033 4.701654729
3.408984981 4.701723673
3.408986482 4.701768152
3.408987668 4.701846155
3.408988232 4.701948697
3.408988675 4.702011837
3.408989114 4.702083073
3.408989573 4.702148045
3.408990062 4.702836478
3.408990506 4.703901197
3.408990949 4.703961559
3.408991454 4.704159587
3.408991914 4.705055543
3.408992378 4.705106919
3.40899282 4.705179385
3.408993298 4.705246504
3.408993758 4.705309895
3.408994222 4.705366791
3.408994706 4.705446499
3.408995149 4.70556375
3.408995601 4.705626416
3.408996082 4.705701052
3.408996587 4.705750361
3.408997102 4.705817793
3.408997641 4.706080608
3.40899813 4.706161921
3.408998655 4.706236276
3.408999121 4.7062957
3.408999607 4.70636938
3.409000138 4.706437494
3.409000581 4.706492748
3.409001034 4.706561412
3.409001514 4.706627091
3.409002253 4.706836033
3.409002823 4.706896743
3.409003331 4.706954362
3.409003851 4.707021352
3.409004327 4.707088825
3.409004867 4.707157788
3.409005382 4.707221041
3.409005988 4.707278884
3.409006521 4.707360392
3.409007116 4.70773997
3.409007707 4.707794513
3.40900833 4.707858917
3.409008971 4.707925128
3.409009626 4.708689614
3.409010261 4.708733218
3.409010952 4.708809708
3.409011742 4.708869177
3.409012326 4.710126601
3.409012955 4.710190224
3.409013564 4.710254175
3.4090141 4.710327757
3.409014671 4.710385054
3.40901525 4.711706212
3.409015856 4.711782704
3.409016435 4.711849977
3.409016998 4.712177668
3.409017538 4.712237424
3.409018079 4.712296098
3.409018662 4.71239513
3.409019248 4.712437608
3.409019772 4.712514522
3.409020345 4.712573487
3.409020944 4.712649529
3.409021559 4.712816966
3.409022149 4.712900193
3.409022744 4.71294745
3.409023323 4.713020715
3.409023903 4.713074792
3.409024509 4.713146552
3.409025085 4.713206113
3.409025727 4.713262237
3.409026293 4.713324217
3.409026761 4.713390076
3.409027226 4.713457271
3.409027653 4.713525644
3.409028131 4.71359038
3.409028637 4.713671927
3.409029088 4.713720786
3.409029548 4.713792659
3.409029991 4.714277225
3.409030392 4.71434323
3.40903087 4.714411279
3.409031405 4.714455475
3.409032007 4.71452991
3.40903265 4.714583962
3.409033145 4.714654884
3.409033716 4.714714513
3.409034274 4.714781969
3.409034842 4.714848375
3.409035427 4.714908568
3.409036014 4.71501692
3.409036715 4.715029247
3.409037419 4.715106149
3.409038101 4.71517092
3.409038723 4.715236704
3.409039307 4.71531644
3.409039849 4.71535563
3.409040425 4.715424583
3.409040986 4.715543265
3.409041594 4.715554753
3.409042186 4.715615582
3.409042814 4.715677311
3.409043436 4.715752687
3.40904403 4.715848564
3.409044609 4.715852632
3.409045191 4.715911511
3.409045784 4.715972704
3.409046365 4.716046055
3.409046958 4.716106832
3.40904756 4.716180596
3.409048185 4.716297621
3.409048879 4.716359524
3.409049487 4.716433064
3.409049988 4.716491819
3.409050547 4.716559494
3.409051145 4.716678718
3.409051739 4.716688074
3.4090523 4.716752059
3.409052871 4.716813627
3.409053395 4.716887674
3.409054 4.716963257
3.409054595 4.717026656
3.409055196 4.717392382
3.409055823 4.718325549
3.409056454 4.718382551
3.40905705 4.718451149
3.409057671 4.718581258
3.409058283 4.718640224
3.40905887 4.718703658
3.409059523 4.719057774
3.409060177 4.719121073
3.409060744 4.719181079
3.409061279 4.719241672
3.4090619 4.719308416
3.409062484 4.719369139
3.409063087 4.719435603
3.409063627 4.719507015
3.409064184 4.719575546
3.409064726 4.719641231
3.409065296 4.719711796
3.409065871 4.719776771
3.409066474 4.720528497
3.409067033 4.721044044
3.409067614 4.721107723
3.409068291 4.721173924
3.409068935 4.721250182
3.409069632 4.721287173
3.40907034 4.72147646
3.409070824 4.721534941
3.409071443 4.721615948
3.409072008 4.721663705
3.409072699 4.721735092
3.409073288 4.721802372
3.40907394 4.7218749
3.409074545 4.721919665
3.409075172 4.721994248
3.409075836 4.722058745
3.409076465 4.722126949
3.409076994 4.722190039
3.409077534 4.722249513
3.409077995 4.722314107
3.409078516 4.722383538
3.40907908 4.722453543
3.409079666 4.722521044
3.40908024 4.722594682
3.409080787 4.72264282
3.409081382 4.722717432
3.409081961 4.722774883
3.409082546 4.72285967
3.409083122 4.723335207
3.409083683 4.723437878
3.40908428 4.724451976
3.409084874 4.724507072
3.409085473 4.724576903
3.40908606 4.724683329
3.40908657 4.724692423
3.40908712 4.724764787
3.409087755 4.724818849
3.409088302 4.724887049
3.409088921 4.724940825
3.409089519 4.725004488
3.409090119 4.72507259
3.409094835 4.725131202
3.409095597 4.725205742
3.409096075 4.725445934
3.409096598 4.725768455
3.409097117 4.72606224
3.409097642 4.726978667
3.409098214 4.727041096
3.409098828 4.727108152
3.409099378 4.727177907
3.409100001 4.727294232
3.40910062 4.727304401
3.409101235 4.727350706
3.409101853 4.727416956
3.409102448 4.727498512
3.409103035 4.72754144
3.409103631 4.727598645
3.40910422 4.727682855
3.409104807 4.72772922
3.409105437 4.727792129
3.409106003 4.727856424
3.409106568 4.727918684
3.409107156 4.727987302
3.409107807 4.728039141
3.409108377 4.728190756
3.409108948 4.728265293
3.409109559 4.728347645
3.40911021 4.728381752
3.409110776 4.72846384
3.409111355 4.728508174
3.409111927 4.728614942
3.409112428 4.728627107
3.409113 4.728696911
3.409113624 4.72876276
3.409114256 4.728827658
3.409114881 4.728888233
3.409115663 4.729037246
3.40911633 4.729105751
3.409116907 4.729166003
3.409117537 4.729241735
3.409118058 4.729295564
3.409118552 4.729380286
3.409119043 4.729442786
3.409119643 4.729503947
3.409120236 4.729579951
3.40912085 4.730133533
3.409121453 4.730299618
3.409122047 4.730346134
3.409122618 4.730409824
3.409123163 4.730480108
3.409123718 4.73053053
3.409124276 4.730615269
3.409124852 4.730672058
3.409125397 4.730901413
3.409125822 4.730973344
3.409126272 4.731062766
3.409126734 4.731097504
3.409127187 4.73116463
3.409127703 4.731247288
3.409128179 4.731302142
3.40912862 4.731364437
3.4091291 4.731476992
3.409129576 4.731489264
3.409130041 4.731550939
3.409130545 4.731637511
3.409131027 4.731785
3.409131497 4.731797277
3.40913199 4.731863114
3.409132498 4.73192414
3.409132963 4.732065842
3.409133422 4.732144337
3.409133869 4.732210666
3.409134309 4.732276265
3.409134796 4.732334142
3.409135279 4.732402664
3.409135765 4.732469229
3.409136248 4.732540518
3.40913673 4.732605704
3.409137147 4.732669496
3.409137657 4.732727339
3.409138148 4.732805356
3.409138615 4.732876234
3.409139097 4.732945985
3.409139532 4.73300308
3.409140042 4.733081476
3.409140518 4.733122065
3.409140982 4.733212955
3.409141447 4.733253924
3.409141857 4.733327584
3.409142261 4.733554078
3.409142718 4.733630633
3.409143147 4.733701009
3.409143584 4.733781895
3.409144032 4.733826839
3.409144425 4.733906411
3.40914485 4.733956216
3.409145302 4.734068992
3.4091457 4.734082415
3.40914613 4.734151402
3.409146651 4.73423069
3.40914709 4.734303456
3.409147552 4.734342574
3.409148041 4.734407368
3.409148561 4.734502886
3.409149066 4.734540343
3.409149526 4.734611286
3.409150036 4.734674061
3.409150496 4.734747355
3.40915096 4.734792498
3.409151447 4.734867548
3.409151991 4.734987223
3.409152498 4.735077431
3.409152982 4.73513955
3.409153462 4.735194397
3.409153927 4.735261768
3.409154387 4.735327751
3.409154873 4.735385198
3.409155362 4.73546136
3.409155785 4.735516695
3.40915622 4.735585133
3.409156711 4.735655287
3.409157161 4.735701101
3.409157631 4.735866537
3.409158072 4.736661429
3.409158504 4.736728793
3.409158945 4.736806394
3.409159545 4.736847198
3.409160027 4.736905884
3.409160494 4.736982921
3.409160951 4.737036798
3.40916148 4.737103421
3.409162059 4.73717657
3.409162739 4.737234444
3.409163219 4.737311462
3.409163783 4.737529644
3.409164381 4.737541364
3.409164988 4.7376211
3.409165536 4.737678922
3.409166025 4.737729746
3.409166633 4.737808389
3.40916722 4.73785272
3.409167876 4.737915228
3.409168461 4.737976872
3.409169038 4.738046736
3.409169593 4.738114587
3.409170167 4.738196942
3.409170734 4.738263957
3.409171287 4.738312113
3.40917188 4.738385183
3.40917244 4.738460611
3.409173048 4.738508244
3.409173716 4.738589687
3.409174204 4.738748133
3.409174793 4.738782619
3.409175386 4.738843363
3.409175936 4.738929307
3.40917648 4.739004866
3.409177089 4.73904067
3.40917766 4.739108649
3.409178273 4.739164346
3.40917885 4.739262199
3.409179419 4.73927274
3.409180013 4.739434424
3.40918059 4.739445801
3.409181195 4.739449369
3.40918179 4.739514327
3.409182391 4.739588265
3.409182995 4.739668701
3.409183603 4.739718695
3.409184227 4.739783686
3.409184827 4.739830914
3.409185454 4.739903557
3.409186006 4.740136909
3.409186639 4.740208285
3.409187325 4.740348546
3.409187911 4.740419934
3.409188455 4.740699241
3.409189016 4.740710323
3.409189667 4.740783761
3.409190231 4.74107691
3.409190878 4.741156375
3.409191641 4.741221283
3.409192222 4.741296737
3.409192802 4.741790576
3.409193383 4.741822713
3.409193957 4.741916376
3.409194534 4.741954737
3.40919523 4.742025359
3.409195953 4.742140609
3.409196622 4.742352897
3.409197106 4.74241448
3.409197695 4.742486657
3.409198255 4.742900931
3.40919885 4.742974549
3.409199421 4.743059721
3.409200048 4.74307175
3.409200598 4.743199739
3.409201154 4.74337201
3.409201691 4.743440358
3.409202277 4.743580483
3.409202963 4.743644257
3.40920361 4.743783808
3.409204169 4.743903599
3.409204767 4.74400846
3.409205317 4.744137341
3.409205981 4.744335559
3.409206634 4.744398131
3.409207296 4.744556599
3.409207898 4.744659836
3.409208469 4.745173706
3.409209052 4.745237293
3.409209622 4.745325585
3.409210265 4.745368932
3.409210853 4.745433982
3.40921145 4.745507355
3.409212023 4.745557893
3.409212571 4.745755662
3.409213174 4.745766844
3.409213769 4.745868043
3.409214361 4.747101847
3.40921493 4.747598472
3.40921553 4.747648538
3.409216131 4.747715423
3.409216712 4.747773178
3.409217331 4.7478308
3.409217924 4.747899989
3.40921849 4.747968649
3.409219013 4.748079829
3.409219576 4.748092101
3.409220157 4.748145923
3.409220703 4.748222415
3.409221393 4.748276054
3.40922197 4.74833575
3.409222591 4.748422852
3.40922313 4.748468595
3.409223709 4.748545408
3.409224275 4.748882635
3.409224838 4.74911301
3.409225474 4.749185677
3.409225956 4.749228859
3.409226398 4.749292465
3.409226881 4.749604777
3.409227376 4.749927809
3.40922784 4.749971468
3.409228244 4.75002359
3.409228685 4.750365443
3.409229198 4.750436303
3.409229668 4.750512681
3.409230112 4.7505914
3.40923059 4.750662265
3.409231034 4.751332147
3.409231556 4.751402905
3.409232096 4.751501819
3.40923254 4.751535356
3.409233012 4.751592273
3.409233458 4.751654079
3.409233944 4.751729649
3.409234439 4.75188421
3.409234862 4.751923376
3.40923531 4.752182239
3.409235793 4.752254998
3.409236232 4.753166856
3.409236713 4.753712603
3.409237186 4.753813468
3.409237627 4.753873144
3.409238129 4.753967241
3.409238618 4.754028964
3.40923913 4.754123771
3.409239614 4.754128413
3.409240108 4.754189524
3.40924065 4.754278804
3.409241274 4.754501398
3.409241768 4.754541011
3.409242379 4.754613079
3.409243089 4.754794569
3.409243633 4.754827563
3.409244124 4.755003561
3.409244607 4.755132809
3.409245125 4.75514503
3.409245651 4.755196223
3.409246331 4.755306035
3.409246924 4.755317759
3.409247492 4.7553851
3.40924812 4.755450069
3.409248739 4.755516026
3.409249321 4.755677948
3.409249896 4.755730259
3.40925051 4.755898005
3.409251073 4.75621368
3.409251709 4.756457427
3.409252281 4.756491511
3.409252935 4.756556566
3.409253481 4.756687734
3.409254028 4.756748965
3.409254599 4.757139033
3.409255188 4.757150683
3.409255712 4.757219163
3.409256198 4.757425033
3.40925679 4.758048376
3.409257396 4.758274502
3.409257956 4.758336106
3.409258583 4.758569687
3.409259266 4.758589754
3.409259967 4.758614049
3.409260567 4.758734611
3.40926116 4.758836662
3.409261734 4.758849072
3.409262497 4.759179597
3.409263246 4.759261533
3.409263973 4.759324338
3.409264656 4.759408995
3.409265238 4.759579546
3.409265792 4.759591961
3.409266391 4.759677741
3.409266956 4.759718034
3.409267599 4.759905358
3.409268226 4.760032211
3.409268798 4.760102856
3.409269329 4.760351942
3.409269894 4.760364517
3.409270465 4.760534423
3.409271018 4.76059517
3.4092716 4.760848318
3.40927229 4.760914801
3.409272848 4.762301469
3.409273404 4.762573723
3.409274004 4.762641715
3.409274506 4.762704595
3.409274963 4.762770249
3.409275436 4.7628482
3.409276105 4.762903898
3.409276872 4.76299273
3.40927746 4.763020388
3.409278183 4.76310513
3.409278753 4.763212943
3.409279325 4.763224706
3.409279941 4.763301034
3.409280547 4.764050406
3.409281259 4.764063129
3.409281962 4.764066786
3.409282622 4.76411546
3.409283205 4.764172974
3.40928378 4.764230462
3.409284531 4.764485272
3.409285124 4.764561807
3.409285734 4.764650655
3.409286322 4.764811143
3.409286898 4.76492014
3.409287469 4.764986769
3.40928803 4.765066984
3.409288623 4.765080453
3.409289265 4.765160817
3.409289849 4.765228039
3.409290466 4.765364706
3.409291108 4.765441066
3.409291746 4.765600022
3.409292363 4.765640258
3.409293075 4.765798467
3.409293799 4.765875692
3.409294408 4.766029276
3.409295139 4.766208453
3.409295765 4.76629631
3.409296417 4.766464421
3.409297009 4.766477745
3.409297704 4.766811533
3.409298369 4.766852772
3.409298884 4.766931152
3.409299437 4.767107263
3.409300032 4.767173487
3.409300643 4.767291433
3.409301192 4.767537373
3.409301739 4.767597229
3.409302316 4.767670597
3.409302874 4.767878539
3.409303426 4.767923471
3.409304016 4.768063962
3.409304579 4.768988731
3.409305002 4.76907327
3.409305438 4.769101301
3.409305871 4.76917424
3.409306314 4.769216347
3.409306781 4.769305742
3.409307218 4.769368971
3.409307711 4.76940407
3.409308165 4.769487628
3.409308671 4.769535011
3.409309202 4.769828372
3.409309709 4.770517026
3.40931023 4.77059115
3.409310844 4.770648927
3.409311407 4.770767697
3.409311977 4.770780095
3.409312592 4.770902977
3.409313178 4.770950993
3.409313704 4.771030572
3.409314273 4.77108911
3.409314963 4.771164677
3.409315646 4.771330327
3.409316148 4.771392725
3.409316751 4.771697228
3.4093175 4.771709199
3.409318225 4.771978826
3.409318895 4.772170863
3.409319469 4.772248686
3.409320193 4.772363999
3.409320795 4.772611578
3.409321382 4.772644675
3.409321988 4.772729303
3.40932262 4.7727721
3.409323231 4.773064915
3.409323809 4.773370893
3.409324408 4.773417296
3.409325008 4.773496772
3.409325651 4.773530604
3.409326267 4.773784004
3.409326845 4.773854951
3.409327428 4.773911358
3.409328023 4.774026511
3.409328536 4.774138444
3.409329111 4.774239124
3.409329884 4.774700069
3.409330536 4.774749335
3.409331141 4.774819854
3.409331758 4.774920798
3.409332403 4.77496203
3.40933311 4.775063133
3.409333752 4.775650483
3.409334376 4.77569249
3.409334964 4.775776853
3.409335739 4.775865495
3.409336252 4.775920904
3.409336741 4.776009599
3.409337317 4.776051269
3.4093379 4.776259804
3.409338476 4.776389199
3.409339057 4.776517829
3.409339584 4.776790748
3.409340146 4.776803227
3.40934072 4.776851102
3.409341313 4.777602144
3.4093419 4.77769011
3.40934249 4.777919087
3.409343109 4.77813247
3.409343741 4.77817247
3.409344359 4.778176196
3.409344965 4.778296106
3.409345658 4.778307081
3.409346296 4.778341462
3.409346852 4.778412082
3.409347338 4.778667312
3.40934794 4.778965571
3.409348511 4.779180288
3.409349099 4.779462966
3.409349665 4.779511421
3.409350188 4.779581238
3.409350741 4.779661309
3.409351335 4.779750893
3.409351872 4.779843116
3.409352425 4.779873917
3.409352988 4.779972047
3.40935357 4.780004971
3.409354167 4.780223336
3.409354736 4.780282128
3.40935532 4.780358632
3.40935588 4.780619875
3.409356457 4.780633426
3.409357053 4.780877107
3.409357705 4.781048767
3.409358303 4.781111609
3.409358922 4.782478603
3.409359498 4.782512335
3.409360342 4.782591999
3.409361021 4.782674429
3.40936177 4.782719675
3.409362504 4.782774486
3.409363231 4.782825087
3.409363921 4.783504386
3.409364429 4.783583655
3.409365059 4.783698961
3.409365741 4.783795796
3.409366305 4.783808318
3.409366878 4.783888171
3.409367465 4.78393552
3.409368058 4.784027203
3.409368639 4.784063424
3.409369309 4.784184318
3.409369865 4.784197487
3.409370468 4.784253381
3.409371059 4.784324594
3.409371644 4.784474829
3.409372221 4.784511574
3.40937284 4.784580747
3.409373456 4.78464414
3.409377097 4.784712748
3.40937786 4.784773078
3.409378421 4.784855498
3.409379039 4.784897159
3.409379735 4.784982633
3.409380315 4.785029327
3.409381075 4.785099058
3.409381686 4.785274142
3.409382357 4.785335617
3.409382889 4.785517556
3.409383449 4.785552275
3.409384018 4.785925335
3.409384616 4.785977989
3.409385277 4.786273132
3.409385949 4.786338049
3.409386465 4.786492614
3.40938702 4.786619888
3.409387588 4.786697069
3.40938818 4.786896714
3.409388791 4.786955239
