1.615279802 3.226020522
1.615379588 3.226153107
1.615509931 3.226289534
1.615551006 3.226420067
1.615642129 3.226567783
1.615805384 3.226703516
1.615880338 3.226859181
1.615963963 3.227005409
1.616058018 3.227143402
1.616137684 3.227276159
1.616222689 3.227416501
1.616789199 3.227589626
1.616880652 3.227732987
1.616954285 3.227872242
1.61703732 3.228013926
1.617134155 3.228166756
1.617216588 3.228387686
1.617305394 3.228518738
1.61740116 3.228818636
1.617548729 3.228981073
1.61764896 3.229112971
1.617841868 3.229252246
1.617942553 3.229410401
1.618021182 3.229571864
1.619486993 3.229794117
1.619575478 3.230006297
1.619670385 3.23017866
1.619789576 3.230362012
1.619862258 3.230552821
1.619952193 3.230676587
1.620048295 3.230813259
1.62012409 3.230958832
1.620260824 3.231443481
1.620285895 3.231682697
1.62037488 3.231826397
1.62058476 3.231965242
1.620697716 3.232124883
1.620736217 3.232253933
1.620836393 3.232390829
1.62091224 3.232530853
1.621003608 3.232673477
1.621110115 3.23282901
1.6211745 3.233182741
1.62127589 3.23345333
1.621359364 3.234356709
1.621447243 3.234585815
1.621536997 3.235389655
1.621614189 3.235975675
1.62169999 3.236085509
1.622933502 3.236193779
1.62302515 3.236308539
1.623122799 3.236435614
1.623228196 3.23658183
1.623290867 3.236804788
1.623383034 3.236895551
1.623483805 3.236988932
1.623570037 3.23708564
1.623674089 3.237193075
1.624073341 3.2372979
1.624173479 3.23738729
1.62426069 3.237544983
1.624353846 3.237666435
1.624439373 3.237753195
1.624541985 3.237849312
1.624615956 3.2379509
1.624720219 3.238043872
1.62480467 3.238150947
1.624898129 3.238258629
1.624984546 3.238342897
1.625070662 3.238447686
1.625172881 3.23853308
1.625244564 3.238710848
1.625350453 3.238814561
1.625430763 3.238919475
1.625522051 3.23901986
1.625626488 3.239108203
1.625707446 3.23923327
1.625798756 3.239323998
1.62589892 3.2394121
1.625997432 3.239511367
1.626154691 3.239609584
1.626574939 3.239704196
1.626666998 3.239805306
1.626777442 3.24026657
1.626896026 3.240355726
1.626974234 3.240454642
1.627093534 3.24056773
1.627182676 3.24074869
1.627363207 3.24084958
1.627468002 3.240949534
1.627622253 3.241060821
1.62773308 3.241162399
1.627822894 3.24124797
1.627903476 3.241342598
1.627992345 3.241443832
1.628095675 3.241542851
1.628163931 3.241654139
1.628242639 3.24175112
1.628336192 3.241853942
1.628421962 3.241955195
1.628513297 3.242129171
1.628597101 3.242256986
1.628687784 3.242804503
1.62879856 3.242924772
1.628874045 3.243024907
1.628964177 3.24312368
1.629062551 3.243852896
1.629153469 3.244203622
1.629248367 3.244370421
1.62950546 3.244410463
1.629597916 3.24452829
1.629673033 3.244633747
1.629752778 3.244728501
1.629873534 3.244828403
1.62994986 3.244939904
1.630029782 3.245033953
1.630121597 3.245170796
1.630493896 3.245236927
1.630513613 3.245917843
1.630520078 3.246024673
1.630525327 3.24614099
1.630541264 3.2462306
1.630646612 3.246335716
1.630698165 3.246440264
1.630789805 3.246670849
1.630869567 3.246780041
1.630957279 3.246887908
1.631098529 3.246999187
1.631141242 3.247098294
1.631222256 3.247218639
1.631311246 3.247316
1.631400841 3.247412939
1.631482282 3.247566786
1.63157221 3.24767189
1.631676329 3.247768276
1.631763864 3.247893464
1.631843141 3.24798636
1.631947987 3.248082995
1.632019196 3.248197437
1.632166614 3.248314251
1.632257287 3.248808388
1.632313532 3.248924867
1.632411059 3.249025231
1.632488685 3.249126709
1.632586142 3.249244661
1.632675906 3.249388959
1.632790881 3.249448483
1.632842042 3.249549888
1.632926989 3.249741961
1.633030655 3.249847363
1.633109329 3.249944948
1.633193163 3.250057694
1.633296331 3.250162379
1.63337834 3.250265288
1.633457813 3.250368196
1.634025885 3.250483263
1.634108057 3.25058232
1.634184572 3.250685746
1.634272683 3.251988698
1.634361958 3.252114048
1.634466729 3.252233193
1.634523413 3.252325608
1.634612037 3.252437622
1.634703353 3.252792027
1.634793683 3.252971491
1.634877736 3.253079285
1.634993644 3.253192337
1.63507615 3.253295146
1.63515826 3.253417861
1.635236771 3.253512887
1.635408212 3.253626491
1.635497225 3.25372721
1.636349397 3.25468563
1.636428394 3.2548003
1.636579453 3.255383833
1.636687012 3.255486759
1.636776314 3.255600151
1.636914959 3.255712869
1.637003801 3.256375759
1.6370934 3.257333804
1.637197467 3.257458714
1.637262097 3.257564667
1.637347755 3.257665624
1.637436927 3.257824257
1.637525157 3.25793022
1.637962084 3.258048107
1.638071228 3.258147677
1.638164065 3.258259926
1.638278434 3.258382348
1.638375279 3.258490577
1.638470478 3.258639946
1.638578141 3.258762873
1.638668972 3.258880804
1.638794868 3.259003238
1.638870639 3.259115605
1.638966923 3.25922906
1.639082924 3.259338723
1.639208545 3.259950952
1.639265995 3.262212249
1.63937229 3.26235125
1.639463731 3.262443151
1.63957534 3.26256892
1.639677177 3.262696217
1.639748812 3.262835758
1.639851387 3.262962535
1.639942883 3.263091428
1.640045959 3.263198861
1.640144053 3.263313474
1.640243456 3.263492681
1.640336178 3.264112075
1.640546211 3.264236471
1.640561296 3.264356907
1.640567228 3.26445891
1.640749208 3.264752454
1.640879722 3.265126991
1.640939143 3.265225771
1.641040282 3.265343468
1.641151152 3.265458065
1.641221501 3.265575629
1.641389606 3.265680883
1.641540309 3.298311331
1.641649441 3.298622296
1.641752634 3.298750375
1.641818083 3.298871705
1.641942829 3.299008708
1.642062005 3.299129856
1.642115268 3.299250231
1.642237527 3.299368187
1.642306072 3.300198275
1.64241066 3.300330771
1.642486867 3.300494847
1.642805195 3.300561467
1.642898308 3.300738331
1.643018798 3.300815942
1.643676231 3.300941762
1.643778707 3.30099618
1.643863208 3.301088941
1.643960396 3.301186536
1.644062049 3.301306012
1.644147507 3.30163199
1.644238661 3.301869211
1.64433147 3.301969987
1.644434793 3.302298472
1.644695173 3.302429983
1.644786899 3.302985542
1.64487716 3.303125452
1.644968223 3.30325581
1.645056174 3.303388297
1.645161506 3.303506476
1.645253323 3.303634449
1.64534967 3.303768858
1.645780625 3.303891563
1.645868465 3.304081178
1.645979563 3.3045461
1.646194074 3.305038743
1.646278563 3.30573821
1.648223484 3.305894649
1.648313307 3.306013158
1.648486613 3.306131585
1.648709614 3.306268003
1.648821134 3.306389216
1.648898422 3.306516906
1.649007296 3.306636172
1.651858674 3.306765405
1.65195809 3.306892064
1.652055022 3.307007073
1.652141745 3.307834113
1.653297196 3.308670116
1.653388462 3.30881192
1.653495172 3.308926575
1.653575302 3.309050917
1.653677919 3.309452482
1.653770912 3.30957696
1.653844661 3.310136387
1.65393004 3.310786579
1.654034792 3.310989816
1.654114471 3.311105895
1.65420539 3.311247047
1.654312705 3.311377644
1.654381855 3.311500855
1.654472744 3.311612575
1.654562539 3.311845446
1.654662023 3.311987539
1.654761599 3.312115007
1.654848907 3.31224268
1.65495428 3.312889246
1.655074146 3.313010984
1.65513313 3.315475422
1.655230996 3.315606296
1.655315113 3.315766473
1.655407262 3.315864144
1.655628882 3.315988932
1.655706137 3.316141871
1.655800175 3.316256468
1.65589914 3.31637305
1.655987105 3.316496609
1.656151003 3.316615014
1.65623201 3.316748992
1.656339405 3.316874612
1.656430711 3.317006877
1.656996855 3.317125134
1.657106501 3.317245945
1.65718107 3.317378322
1.657271958 3.317509969
1.657372222 3.318090822
1.657457401 3.318498588
1.657577415 3.319088253
1.657636236 3.319256145
1.657742249 3.319402126
1.657819504 3.320017509
1.657909475 3.320236105
1.658030652 3.320363292
1.658089426 3.320497309
1.65820958 3.320629362
1.658280422 3.320889324
1.658371548 3.321017557
1.65846655 3.321155631
1.658558871 3.321624497
1.658655249 3.323033578
1.658749488 3.323169132
1.658852904 3.323309403
1.658962667 3.323440496
1.658976606 3.323565085
1.65908065 3.323694379
1.659193358 3.323855335
1.659250883 3.323945966
1.661857383 3.324067716
1.661969864 3.324198866
1.662074133 3.324337422
1.66218351 3.324735914
1.663245029 3.324850505
1.663522738 3.325017461
1.663623512 3.325142243
1.663863783 3.325242558
1.663961651 3.325384335
1.6640696 3.325498185
1.664544457 3.32562592
1.664637232 3.325762403
1.664724146 3.325900328
1.664818766 3.326269671
1.664965825 3.326401948
1.665059637 3.326559272
1.665165157 3.327117693
1.66621533 3.327275716
1.666335022 3.32784655
1.666406951 3.327993952
1.667784123 3.328139618
1.667928686 3.328278735
1.667986443 3.329221839
1.668072464 3.329459799
1.668172225 3.330576002
1.668265715 3.330776607
1.668353805 3.33090738
1.668440788 3.331061529
1.668540714 3.331187227
1.668641939 3.331320645
1.668726484 3.331489588
1.668818547 3.331900818
1.668910538 3.332101887
1.66900399 3.332243125
1.66908568 3.332385257
1.669177748 3.332510078
1.669281706 3.332649642
1.669361427 3.332914228
1.669455676 3.333039511
1.669534918 3.333173482
1.669632177 3.333545927
1.669805837 3.333685635
1.669892404 3.333817591
1.669983077 3.333970175
1.670073656 3.33523486
1.6701699 3.335389219
1.670262876 3.336274795
1.670355579 3.336420215
1.670446389 3.336557148
1.670929812 3.33669362
1.671023358 3.336833612
1.671128107 3.336982009
1.671211723 3.337116792
1.671300544 3.337247287
1.671489361 3.337382807
1.671660951 3.337522966
1.671753899 3.337656196
1.671842683 3.337799163
1.671932119 3.337938108
1.672031258 3.338687226
1.672141632 3.338826508
1.672209624 3.338965303
1.672307962 3.339100694
1.672400348 3.339470746
1.672490101 3.339603903
1.672577817 3.339746531
1.672665285 3.339880071
1.672766447 3.340010512
1.672850177 3.340152179
1.672943339 3.340281956
1.673044746 3.340788108
1.674634637 3.340976471
1.675079826 3.341089437
1.675165234 3.341196307
1.675245048 3.341279444
1.675347207 3.341395713
1.675519253 3.341791713
1.67562218 3.341898389
1.675683335 3.342001544
1.675788185 3.342115338
1.67586241 3.342213094
1.675975626 3.342314135
1.676044884 3.342925711
1.676125081 3.343041838
1.676211214 3.343142793
1.676317927 3.343256016
1.676393895 3.343361854
1.676483354 3.343451761
1.676559976 3.343554626
1.67665194 3.343673936
1.676763859 3.343769966
1.676839832 3.343875161
1.676927469 3.34398514
1.677015056 3.34409861
1.67712029 3.344196366
1.677204083 3.344299093
1.677321028 3.344410554
1.678500021 3.344558434
1.678581751 3.344767229
1.678695486 3.344884341
1.678972254 3.345001973
1.679240805 3.345111214
1.6805542 3.345192354
1.680740388 3.34557166
1.680838807 3.34567185
1.680961869 3.3458806
1.681075221 3.345985954
1.68115929 3.3461068
1.681248967 3.346204163
1.681343224 3.34633219
1.681434044 3.346449636
1.68151936 3.346531074
1.681721542 3.346634303
1.681813568 3.34683246
1.681913266 3.346939023
1.681998606 3.348847985
1.68207788 3.348953509
1.682174393 3.349356385
1.68235499 3.349648131
1.682448515 3.34976493
1.682539707 3.349879325
1.682629737 3.349989082
1.682744861 3.350097244
1.682852627 3.350219384
1.682946652 3.350328994
1.683044038 3.350433841
1.683120953 3.350534946
1.683217071 3.35066989
1.683306405 3.35076168
1.683424872 3.350868764
1.683499744 3.350982468
1.683596518 3.351090611
1.684079047 3.351196768
1.684265812 3.351800526
1.684816927 3.351964877
1.685062939 3.35209482
1.685082625 3.352188697
1.685095794 3.352310672
1.68514609 3.35241865
1.685244115 3.352532927
1.685322378 3.352635043
1.68541942 3.352743926
1.685517223 3.353967093
1.68560789 3.354084688
1.685725909 3.354209411
1.685789032 3.354531284
1.685875609 3.354650925
1.685964523 3.354767521
1.686053286 3.354890627
1.686145254 3.354986467
1.686236268 3.355097764
1.686343422 3.355206341
1.686437166 3.355312223
1.686504561 3.355426664
1.686606676 3.355539713
1.686693243 3.355644963
1.686782815 3.355776906
1.686865743 3.35587383
1.686968884 3.355982806
1.68705464 3.356102072
1.687151865 3.356200437
1.687244609 3.356757796
1.687328464 3.35687718
1.68742923 3.357019455
1.687524219 3.357107965
1.687605207 3.357223954
1.687696502 3.357378185
1.687780134 3.357837441
1.687863745 3.357955409
1.687962107 3.358332434
1.688053742 3.358475339
1.688163471 3.358582053
1.68826405 3.358707469
1.68836981 3.358824977
1.688604636 3.358942081
1.688745187 3.359090647
1.688762859 3.359211134
1.688849087 3.359320825
1.688930464 3.359601667
1.689504801 3.35971313
1.689594299 3.359795446
1.689720493 3.359886624
1.689757805 3.359997605
1.689855212 3.360804818
1.689942604 3.360933009
1.690027055 3.361055017
1.690659859 3.361164383
1.690788628 3.361291981
1.690990243 3.36140041
1.691348119 3.36151362
1.6914452 3.361724752
1.691531474 3.361846993
1.691637328 3.362117952
1.691720333 3.362189849
1.691813065 3.362325942
1.69190343 3.363249062
1.691996387 3.363950168
1.692084698 3.364060874
1.692175726 3.36418024
1.692263507 3.364292517
1.692342627 3.364417747
1.692446797 3.364539414
1.692542534 3.364650183
1.692623433 3.364761337
1.692708269 3.364878519
1.692809933 3.364978041
1.692910298 3.365160164
1.693007928 3.365579214
1.693497804 3.365755031
1.693622443 3.365987231
1.694678512 3.366105818
1.694772745 3.366293985
1.694893465 3.366406069
1.694952142 3.366725132
1.695182554 3.366968153
1.697129688 3.367229266
1.697217144 3.367355897
1.697307917 3.36746991
1.697391128 3.367591617
1.697568076 3.367693861
1.697644693 3.367802841
1.697732401 3.367929124
1.697827677 3.368045767
1.697908148 3.368171426
1.698024289 3.368284316
1.698101144 3.368411119
1.698216059 3.368515933
1.698314729 3.368784201
1.698400293 3.369836609
1.698507262 3.370158261
1.698578812 3.371382453
1.698673906 3.371625052
1.698783828 3.371748904
1.6988833 3.371873547
1.698960279 3.371996653
1.699049263 3.372389658
1.699140994 3.372602862
1.699265863 3.372745013
1.699326903 3.3728571
1.699416683 3.372986915
1.69950004 3.373103768
1.699633106 3.373233411
1.699685192 3.373360162
1.699838541 3.373468731
1.699932095 3.373590618
1.700007859 3.374781855
1.700115703 3.374923078
1.700199456 3.375091424
1.700300928 3.375347523
1.700395856 3.37547937
1.700477699 3.375714384
1.700583768 3.375865553
1.700679659 3.375975663
1.700775439 3.376086315
1.700862568 3.376210597
1.700978815 3.376348528
1.701135009 3.376680098
1.701242864 3.376786946
1.701329933 3.376885733
1.701402537 3.377003261
1.701511306 3.377133511
1.701595253 3.377201669
1.701697703 3.377320819
1.701802819 3.377423717
1.701886777 3.377512082
1.701983139 3.377620511
1.702058391 3.377729374
1.70216457 3.377841159
1.702252875 3.377925739
1.702343199 3.378042107
1.70242275 3.378143952
1.702510898 3.378245409
1.702616618 3.378396756
1.702770899 3.378504917
1.702869984 3.378598812
1.702963456 3.378704311
1.703046414 3.379282815
1.703135535 3.379629274
1.703228177 3.37973786
1.703333377 3.379854542
1.70342957 3.379964111
1.703537017 3.380065446
1.703614486 3.380190468
1.703711123 3.380278436
1.70381091 3.38038526
1.703890573 3.380493281
1.703979459 3.380607812
1.704064378 3.380715148
1.704181637 3.380826138
1.704361426 3.380924108
1.70447358 3.381048527
1.704556281 3.3811365
1.704647087 3.381243473
1.704750909 3.381365931
1.704841715 3.381472927
1.704924901 3.381577872
1.705023904 3.381692612
1.705122821 3.381799232
1.705203027 3.381910297
1.705295586 3.382013674
1.705415245 3.382840801
1.705471315 3.382952879
1.705565466 3.383053954
1.705682865 3.383205961
1.705752066 3.38325886
1.705853939 3.384242653
1.706006571 3.385482481
1.706118926 3.386064766
1.706187989 3.386272262
1.706283328 3.38638372
1.706373006 3.386499163
1.706477871 3.386606491
1.706553395 3.38672465
1.70675836 3.386824424
1.706908027 3.386934791
1.707011163 3.387312782
1.707345039 3.387595699
1.707422657 3.387716232
1.707526841 3.387820186
1.70763084 3.387929129
1.70769184 3.388051852
1.707793397 3.388170651
1.707879094 3.388282169
1.707968632 3.388397076
1.708064497 3.388512695
1.708148188 3.388610319
1.70825345 3.388729856
1.708344982 3.388839526
1.708433529 3.3889431
1.708494274 3.389059923
1.708625675 3.389217168
1.708680705 3.389421848
1.708779183 3.389530983
1.708872464 3.389649365
1.708952132 3.38976005
1.709050684 3.389874411
1.70916135 3.389984258
1.709292027 3.390095985
1.709404027 3.390292273
1.709499339 3.390404303
1.709603836 3.390532042
1.709807723 3.390638907
1.709910579 3.390752721
1.710011799 3.390888091
1.710093623 3.390974624
1.710191152 3.391080747
1.710269324 3.391507033
1.710370311 3.391632761
1.710454653 3.391756533
1.710552118 3.39186634
1.710697602 3.391982527
1.710785499 3.392105225
1.710874194 3.392196367
1.710989993 3.392319363
1.711069943 3.39242877
1.711162496 3.392540398
1.711272712 3.392649838
1.711360599 3.392793317
1.711453043 3.392880955
1.711544068 3.393009446
1.711635291 3.393134774
1.711730491 3.393219619
1.711822204 3.393385587
1.711902063 3.393500928
1.711992696 3.393612835
1.712091534 3.393734205
1.712185632 3.393925537
1.712269997 3.394047474
1.71236203 3.394166545
1.712457044 3.394286394
1.712532725 3.394532447
1.712643439 3.39476329
1.712731604 3.394859187
1.712820049 3.394988502
1.712905252 3.395085688
1.71300738 3.395204822
1.713122283 3.395329892
1.713191894 3.395480969
1.7133197 3.395575194
1.713417123 3.395674852
1.713513482 3.395794677
1.713610945 3.395904481
1.713694595 3.396203804
1.713832885 3.396666935
1.713916429 3.396855606
1.71421871 3.397427584
1.714353445 3.397571818
1.714479056 3.397718532
1.714494563 3.397798834
1.714675312 3.398063191
1.714811226 3.39817097
1.715205551 3.398293913
1.715291506 3.398411369
1.715394383 3.398534019
1.71549468 3.398655367
1.715578471 3.398765854
1.715674708 3.398870605
1.715775464 3.398976176
1.715852403 3.39909545
1.715939683 3.399227355
1.716034302 3.399343973
