1.823142362 3.025446455
1.823143018 3.025944772
1.823143544 3.02602467
1.823144117 3.026092369
1.823144726 3.026161598
1.82314535 3.026739096
1.823145892 3.026792818
1.82314647 3.026864321
1.823146957 3.026930017
1.823151197 3.026999975
1.823151736 3.027183852
1.823152177 3.027214658
1.823152732 3.027325199
1.823153255 3.02763292
1.823153789 3.027683674
1.82315431 3.027761428
1.823154862 3.027818212
1.823155343 3.027897609
1.823155837 3.027959193
1.823156334 3.027997583
1.823156852 3.028252747
1.823157461 3.028352281
1.823158003 3.028426157
1.823158674 3.028511796
1.823159224 3.028546886
1.823159841 3.028620044
1.823160481 3.028675842
1.823160957 3.028740174
1.82316156 3.028817918
1.823162264 3.02888879
1.823162803 3.028936894
1.823163395 3.029006586
1.823164035 3.029421254
1.823164603 3.029977727
1.823165193 3.030145103
1.82316582 3.030203835
1.823166375 3.030277485
1.823166955 3.030343349
1.823167563 3.0304056
1.823168052 3.030518227
1.823168614 3.030529681
1.823169114 3.031363523
1.823169648 3.031442421
1.823170304 3.031513182
1.823170795 3.031561567
1.823171386 3.031632012
1.823171909 3.031696686
1.823172506 3.031770393
1.823173051 3.031850652
1.823173617 3.031883853
1.823174292 3.031956337
1.82317478 3.032014739
1.823175272 3.032092592
1.823175849 3.032146878
1.823176359 3.032207527
1.823176967 3.032463408
1.823177439 3.032634794
1.823177942 3.032690592
1.823178555 3.033072356
1.823179068 3.033275408
1.823179615 3.033308749
1.82318009 3.033746422
1.8231806 3.033838147
1.823181119 3.034147799
1.823181631 3.034182592
1.823182287 3.03433504
1.823182824 3.034511445
1.823183414 3.034572678
1.823184097 3.034633487
1.823184647 3.034700749
1.823185221 3.03475767
1.823185831 3.034830831
1.823186394 3.034886383
1.823186994 3.034967093
1.823187722 3.035020904
1.823188232 3.035082207
1.823188716 3.035147141
1.823189218 3.035210437
1.823189742 3.035279377
1.823190357 3.03535289
1.823190871 3.035401688
1.823191441 3.035465522
1.823192016 3.035520604
1.823192552 3.035589407
1.823193169 3.035652296
1.823193695 3.035719656
1.823194207 3.03583167
1.823194746 3.035841941
1.823195249 3.035914263
1.823195721 3.035987626
1.823196213 3.036026768
1.823196704 3.036097774
1.823197214 3.036165491
1.823197714 3.036253653
1.823198237 3.036327236
1.823198847 3.036364071
1.823199389 3.03643232
1.823199976 3.036498053
1.823200482 3.036557122
1.823201045 3.036618488
1.823201509 3.03667749
1.823202049 3.03676825
1.823202639 3.036976687
1.823203151 3.037054071
1.823203621 3.037116108
1.823204081 3.037192799
1.823204646 3.037251478
1.823205191 3.037317063
1.823205861 3.037383573
1.823206392 3.037443665
1.823206913 3.037520086
1.823207417 3.037583695
1.823207864 3.037648645
1.823208361 3.037711642
1.823208897 3.037768966
1.823209465 3.037835111
1.823210109 3.037893816
1.823210634 3.037955137
1.823211198 3.038014357
1.82321183 3.038077823
1.823212396 3.038138525
1.823213009 3.038213777
1.823213593 3.038512252
1.823214146 3.038565593
1.823214803 3.03872887
1.82321536 3.03894675
1.823215897 3.039139919
1.823216533 3.039197012
1.82321717 3.039258747
1.823217713 3.039330193
1.823218399 3.039382088
1.823218931 3.039462144
1.823219445 3.039497326
1.82321994 3.039582274
1.82322042 3.039646285
1.823220824 3.039717327
1.823221286 3.039768811
1.82322173 3.039894076
1.823222169 3.039962122
1.823222668 3.04002302
1.823223095 3.040110248
1.823223587 3.040149038
1.823224046 3.04021291
1.82322449 3.040279813
1.823224977 3.040348228
1.823225454 3.04038183
1.82322594 3.040445602
1.8232264 3.040510332
1.823226871 3.040562831
1.823227538 3.040642778
1.823227997 3.040704447
1.823228451 3.040756046
1.823228906 3.040837013
1.823229402 3.040900603
1.823229832 3.04111396
1.823230303 3.041156893
1.823230775 3.041267243
1.823231241 3.041307829
1.823231694 3.041374965
1.82323217 3.041444583
1.823232633 3.041575206
1.823233118 3.041635798
1.823233588 3.041714608
1.823234029 3.041757948
1.823234537 3.041807214
1.823235007 3.041871351
1.823235462 3.041929614
1.823235942 3.042017372
1.823236362 3.042074912
1.823236758 3.042143576
1.823237222 3.042203859
1.823237683 3.042259452
1.823238128 3.042322501
1.823238582 3.042383491
1.823239029 3.042443913
1.823239476 3.042597461
1.823239874 3.042664924
1.823240326 3.04272829
1.823240775 3.042786435
1.823241178 3.042845445
1.823241617 3.042910608
1.823242057 3.042975875
1.823242495 3.043082846
1.823242929 3.043090012
1.823243377 3.043155309
1.823243827 3.043224308
1.823244276 3.043281992
1.823244778 3.043361338
1.823245237 3.043409898
1.823245676 3.043563994
1.823246111 3.043629188
1.82324661 3.043730438
1.82324712 3.043740277
1.823247607 3.043817663
1.823248035 3.043882601
1.823248528 3.043923078
1.823248999 3.043979217
1.823249508 3.044456739
1.823250013 3.044519293
1.823250516 3.044602375
1.823250981 3.044632285
1.823251498 3.044711473
1.823252035 3.04475285
1.823252509 3.044858616
1.823253122 3.044935032
1.823253567 3.044998566
1.823254025 3.045052778
1.823254534 3.045201417
1.823254973 3.04531957
1.823255452 3.045511015
1.823256015 3.045579376
1.823256456 3.04564687
1.82325691 3.045721512
1.82325735 3.045772191
1.823257799 3.04584109
1.823258259 3.045900348
1.823258711 3.045980034
1.82325916 3.046018754
1.823259601 3.046083803
1.823260076 3.046508647
1.823260519 3.046588814
1.823261022 3.046670575
1.823261514 3.046999801
1.823262 3.047053885
1.82326249 3.047111689
1.823262971 3.047189224
1.823263492 3.047241092
1.823263963 3.047328379
1.823264412 3.047375119
1.823264881 3.047428117
1.823265408 3.047501182
1.823265915 3.047561345
1.823266375 3.04761843
1.823266888 3.047675947
1.823267405 3.047739781
1.823267872 3.047803602
1.823268417 3.04786523
1.823268938 3.047930154
1.823269381 3.04799384
1.823269947 3.048046803
1.823270396 3.048121696
1.823270816 3.048175242
1.823271303 3.048244103
1.823271764 3.048307478
1.823272306 3.048364953
1.823272729 3.048432296
1.823273173 3.048487301
1.823273614 3.048563341
1.823274062 3.048618011
1.823274514 3.048680368
1.823274918 3.048742271
1.823275358 3.04880099
1.823275876 3.048868784
1.823276318 3.048930398
1.823276849 3.048989302
1.823277319 3.049055675
1.823277832 3.049115648
1.823278324 3.04917762
1.823278802 3.049239423
1.823279322 3.049313852
1.823279904 3.049367428
1.823280403 3.049433931
1.82328087 3.049517376
1.82328137 3.049553465
1.823281845 3.049623248
1.823282326 3.049688935
1.823282781 3.049753808
1.823283298 3.04981006
1.823283915 3.049880537
1.82328443 3.049941854
1.823284895 3.050009393
1.823285355 3.05007258
1.82328586 3.050138763
1.823286311 3.05021211
1.823286755 3.050272649
1.823287203 3.050327957
1.82328765 3.050396007
1.823288102 3.050468517
1.823288543 3.050588131
1.82328902 3.050870346
1.823289483 3.050926412
1.823290052 3.051098428
1.823290497 3.0513201
1.823291 3.051379385
1.823291449 3.051465981
1.823291913 3.051505569
1.823292448 3.051576869
1.823292877 3.051625782
1.823293383 3.051693703
1.823293836 3.051753907
1.823294291 3.051814222
1.82329474 3.051922534
1.823295175 3.051994924
1.82329563 3.052062203
1.823296111 3.052132844
1.82329668 3.052191252
1.823297112 3.052254249
1.823297551 3.05231494
1.823298021 3.052382602
1.823298507 3.052463958
1.823298982 3.052530946
1.823299508 3.052588139
1.823299984 3.05264432
1.823300545 3.052712303
1.823301036 3.052777956
1.823301573 3.052835042
1.823302046 3.05299058
1.823302516 3.053045889
1.823302953 3.053102102
1.823303414 3.053174298
1.82330387 3.053231268
1.823304313 3.053321069
1.823304774 3.053356361
1.823305227 3.053425812
1.823305697 3.053480269
1.82330615 3.053560225
1.823306583 3.053773115
1.823307097 3.053884654
1.823307579 3.054078196
1.823308041 3.054140377
1.823308543 3.054209248
1.823308997 3.054271933
1.823309422 3.054340575
1.823309897 3.054403038
1.8233104 3.054471507
1.823310876 3.054523051
1.823311314 3.054578857
1.823311832 3.054626161
1.823312312 3.054697045
1.823312851 3.054756977
1.823313348 3.054819928
1.823313842 3.054886633
1.823314262 3.054950544
1.823314724 3.055002985
1.823315206 3.055084395
1.823315667 3.055135001
1.823316125 3.055192705
1.823316533 3.055264316
1.823316959 3.055332279
1.823317404 3.055390466
1.823317853 3.055453019
1.823318295 3.055520218
1.823318751 3.055578263
1.823319164 3.055641506
1.823319626 3.055704825
1.823320083 3.055763658
1.823320532 3.055831675
1.823320991 3.055900324
1.823321525 3.05595401
1.823322011 3.056012603
1.823322462 3.05616467
1.823322933 3.056331528
1.823323385 3.056417299
1.823323847 3.056461289
1.823324309 3.056524757
1.823324809 3.05658884
1.823325297 3.05666796
1.823325749 3.056712557
1.823326234 3.05677518
1.823326744 3.056881624
1.823327228 3.057395754
1.823327696 3.057461086
1.823328155 3.057526484
1.823328663 3.057578824
1.823329131 3.057648952
1.823329579 3.057707442
1.823330041 3.057781961
1.82333044 3.057836225
1.823330905 3.057900469
1.823331388 3.05798335
1.823331874 3.058026967
1.82333231 3.058083541
1.823332751 3.058145473
1.823333155 3.058213005
1.823333598 3.058274211
1.82333402 3.058329578
1.823334451 3.058388177
1.823334884 3.05848688
1.823335336 3.058496773
1.823335755 3.05857644
1.823336172 3.058649292
1.823336642 3.058706832
1.823337099 3.058778788
1.823337564 3.058833624
1.823338032 3.058903925
1.823338479 3.05896359
1.823338927 3.059062631
1.823339394 3.059095973
1.823339854 3.05915658
1.823340338 3.059223881
1.823340818 3.059330638
1.823341304 3.059340867
1.823341765 3.059399894
1.823342301 3.059456361
1.823342766 3.059528668
1.823343225 3.059588054
1.823343717 3.059657326
1.823344224 3.059714937
1.82334479 3.059767853
1.823345265 3.059831728
1.823345767 3.059902989
1.823346315 3.059957985
1.823346788 3.060020493
1.823347269 3.060085457
1.823347742 3.060160443
1.823348241 3.0602304
1.823348725 3.060283316
1.823349202 3.060335665
1.823349656 3.060397505
1.823350114 3.060463347
1.823350571 3.060518494
1.823351032 3.060598611
1.823351521 3.060662379
1.823351981 3.060696065
1.823352425 3.060774024
1.823352998 3.060823918
1.823353439 3.060881834
1.823353865 3.06095004
1.823354314 3.061011399
1.823354783 3.06107287
1.823355245 3.06112567
1.823355719 3.061202426
1.823356232 3.061259577
1.823356744 3.061357911
1.823357214 3.061369994
1.823357719 3.061453689
1.823358178 3.061496734
1.823358662 3.061564747
1.823359178 3.061633121
1.823359658 3.061691021
1.82336015 3.061757063
1.823360601 3.061812957
1.823361106 3.061875128
1.823361626 3.061949206
1.823362104 3.062022461
1.823362581 3.062059906
1.823363034 3.062136846
1.823363523 3.062204543
1.823363948 3.062254479
1.823364358 3.062327863
1.823364817 3.062379319
1.823365273 3.062441986
1.823365733 3.062519573
1.823366167 3.062576101
1.82336658 3.062643441
1.823366992 3.062852984
1.823367486 3.062961502
1.823367917 3.063026639
1.823368358 3.063092596
1.823368813 3.063145611
1.823369246 3.06322484
1.823369696 3.063268856
1.823370124 3.063331628
1.823370594 3.063393221
1.823371065 3.063452757
1.823371511 3.063527777
1.823371978 3.06359415
1.823372431 3.063670906
1.823372864 3.063718959
1.823373368 3.063805732
1.823373846 3.064158776
1.823374343 3.064227798
1.823374778 3.064280602
1.823375209 3.06434297
1.823375653 3.064428357
1.823376101 3.064468776
1.823376606 3.064553424
1.823377105 3.064602558
1.823377602 3.064751783
1.823378075 3.064933932
1.823378556 3.064992588
1.823379087 3.065054723
1.823379622 3.065095687
1.823380102 3.065345442
1.823380581 3.065674818
1.823381098 3.065823418
1.82338168 3.065832553
1.823382163 3.065860662
1.823382628 3.065908777
1.823383208 3.065975197
1.823383705 3.066009937
1.823384228 3.066056938
1.823384913 3.066092967
1.823385441 3.06614267
1.823386053 3.066182215
1.82338656 3.066740299
1.823387064 3.066813568
1.823387588 3.0671792
1.823388093 3.067192086
1.823388666 3.067195979
1.823389176 3.067199411
1.823389758 3.067202332
1.823390334 3.067235445
1.823390896 3.067310353
1.823391479 3.067664895
1.823392058 3.067730591
1.823392572 3.067809272
1.823393129 3.067862766
1.82339369 3.067942693
1.823394288 3.067953377
1.823394787 3.067982096
1.823395401 3.068040237
1.823395916 3.06810901
1.823396413 3.068171287
1.823396989 3.068211506
1.823397529 3.068258283
1.823398057 3.068395583
1.823398594 3.068443541
1.823399119 3.068473722
1.823399683 3.068551524
1.823400208 3.06858799
1.823400737 3.068677352
1.823401314 3.068743653
1.823401851 3.068788694
1.823402398 3.068844135
1.823403049 3.068901827
1.82340359 3.068951197
1.823404109 3.069012491
1.82340477 3.069071514
1.823405269 3.069109931
1.82340576 3.069175562
1.823406252 3.069212527
1.82340673 3.069223028
1.823407283 3.06934729
1.82340786 3.069422102
1.823408566 3.069456678
1.823409039 3.069461854
1.823409745 3.069546544
1.82341026 3.069602389
1.823410842 3.069641762
1.82341148 3.06969507
1.82341199 3.0697587
1.823412575 3.069860424
1.823413095 3.069922984
1.823413635 3.069976939
1.823416992 3.070140451
1.823417508 3.070427675
1.823418005 3.070438726
1.82341853 3.070442349
1.82341913 3.070469101
1.823419673 3.070497143
1.82342022 3.070563342
1.823420852 3.070864627
1.823421383 3.071268396
1.823421938 3.071363327
1.823422518 3.071367085
1.823422985 3.071369821
1.823423447 3.071372403
1.823423997 3.071374978
1.823424515 3.071377871
1.823425116 3.071380758
1.82342562 3.071453719
1.823426196 3.071499935
1.823426701 3.071637159
1.823427381 3.071707732
1.823427849 3.071768995
1.823428426 3.071824044
1.823428967 3.071878819
1.823429454 3.07197821
1.823430069 3.072359009
1.823430567 3.072367451
1.823431087 3.072391213
1.823431675 3.072458863
1.823432206 3.072512766
1.823432816 3.072548943
1.823433512 3.072665665
1.823434026 3.072725045
1.823434567 3.072762479
1.823435189 3.072824194
1.823435725 3.072870571
1.823436365 3.072910727
1.823436961 3.072968638
1.823437465 3.073052893
1.823437989 3.073194881
1.823438629 3.07349518
1.823439243 3.073502938
1.823439816 3.073522697
1.823440353 3.073574214
1.823440894 3.07363839
1.823441487 3.073701613
1.823441984 3.073745882
1.823442505 3.07388324
1.823443041 3.073943229
1.823443554 3.073983458
1.823444168 3.074045921
1.823444653 3.074086384
1.823445371 3.074146499
1.823445862 3.074178522
1.823446381 3.074243842
1.823446962 3.074284462
1.823447448 3.074336974
1.823448104 3.074391967
1.823448583 3.074453655
1.823449173 3.074487265
1.823449701 3.074540055
1.823450237 3.074638944
1.823450707 3.074690785
1.823451234 3.074755302
1.823451852 3.07479866
1.823452363 3.075641897
1.823452969 3.075708773
1.823453606 3.075744884
1.823454118 3.075794853
1.82345464 3.075834565
1.823455224 3.075890013
1.82345572 3.075928416
1.823456328 3.075977326
1.823456923 3.076033099
1.823457436 3.07606907
1.823458068 3.076136229
1.823458699 3.076167395
1.823459248 3.076224993
1.823459776 3.076271215
1.823460212 3.076328246
1.823460659 3.076386406
1.823461127 3.076433316
1.82346161 3.076486385
1.823462077 3.076521269
1.823462542 3.076584223
1.82346306 3.076625113
1.823463565 3.077681698
1.82346404 3.077944696
1.823464514 3.077957346
1.823465016 3.077961385
1.823465523 3.078359603
1.823465975 3.097373924
1.823466514 3.099275586
1.823467047 3.099288056
1.823467467 3.099321027
1.823467892 3.101810896
1.823468391 3.101850506
1.823468862 3.101944899
1.823469324 3.101955991
1.823469792 3.101959317
1.823470222 3.102005755
1.823470689 3.102168853
1.823471144 3.115963035
1.823471585 3.11600183
1.823472012 3.116057696
1.823472469 3.116093425
1.823472894 3.116155387
1.823473296 3.11619702
1.823473786 3.116370303
1.823474241 3.116381624
1.823474672 3.116384995
1.823475093 3.116388043
1.823475526 3.132902648
1.823475983 3.132932599
1.82347643 3.133010654
1.823476869 3.133022992
1.823477312 3.133070123
1.82347774 3.13311092
1.82347818 3.133190207
1.823478651 3.133201926
1.823479131 3.133265313
1.823479565 3.133276268
1.823480078 3.135310892
1.823480521 3.135322223
1.823480962 3.140809443
1.823481486 3.140821578
1.823481931 3.140824637
1.823482531 3.140827563
1.823482976 3.140830405
1.823483475 3.14085268
1.823483966 3.140939317
1.823484442 3.140968681
1.823485048 3.1410508
1.823485645 3.14110395
1.82348624 3.141163658
1.823486735 3.141202778
1.823487399 3.1412833
1.823487953 3.141294505
1.823488503 3.141343523
1.823489285 3.152482269
1.823489874 3.152541134
1.82349043 3.152603965
1.823491 3.152655741
1.823491543 3.152694834
1.823492129 3.152772147
1.823492656 3.152783597
1.823493203 3.153150243
1.82349374 3.153160463
1.823494284 3.153220809
1.823494967 3.153290306
1.823495504 3.153343793
1.823496026 3.153407645
1.823496582 3.153454791
1.823497103 3.156455169
1.8234977 3.156494573
1.823498205 3.156547742
1.823498771 3.156590127
1.823499411 3.15663093
1.82349994 3.156679929
1.823500458 3.156746597
1.823501174 3.156773903
1.823501695 3.156825891
1.823502227 3.156878785
1.823502853 3.158661433
1.823503356 3.162897133
1.82350394 3.162906896
1.823504444 3.162910372
1.823504955 3.162913242
1.823505439 3.162915991
1.82350593 3.162918988
1.823506631 3.162922242
1.823507202 3.162988445
1.82350777 3.163056264
1.823508385 3.163120514
1.823509027 3.163196737
1.82350959 3.163287548
1.823510244 3.163299572
1.823510919 3.16333451
1.823511432 3.163916268
1.82351204 3.163954625
1.823512664 3.16401087
1.823513156 3.16413915
1.823513803 3.16511826
1.823514271 3.165126186
1.823514858 3.165166929
1.823515533 3.166818279
1.823516032 3.166879418
1.823516571 3.166918086
1.823517188 3.16698185
1.823517692 3.167029534
1.82351841 3.167128971
1.823518967 3.167136775
1.823519555 3.16713988
1.823520064 3.167142843
