3.422324902 4.916102792
3.422325617 4.91611579
3.422326307 4.91631646
3.422326951 4.916330584
3.422327638 4.916763676
3.422328258 4.916776725
3.422328869 4.916832
3.422329556 4.917044814
3.422330269 4.917515463
3.422330863 4.91778776
3.422331535 4.917801189
3.422332248 4.917805186
3.422332932 4.917808501
3.422333637 4.917811909
3.422334299 4.918708354
3.422335195 4.918718575
3.422335967 4.918722019
3.422336748 4.918748264
3.422337465 4.918846695
3.42233815 4.918858366
3.42233891 4.918922192
3.422339611 4.918998592
3.42234023 4.919045647
3.422340819 4.919772778
3.422341433 4.919785527
3.422341911 4.919789328
3.422342416 4.919792566
3.422342895 4.920320992
3.422343421 4.92038592
3.422344063 4.920452734
3.422344871 4.920528573
3.422345586 4.920663036
3.422346247 4.920733557
3.422346986 4.920783165
3.422347706 4.921911832
3.42234841 4.921922888
3.42234915 4.921926965
3.422349833 4.921951834
3.422350551 4.922021088
3.4223513 4.922131132
3.422352134 4.922168681
3.422352925 4.922229652
3.4223536 4.922285056
3.422354298 4.922400068
3.422355082 4.922737348
3.422355802 4.922749575
3.42235649 4.922903226
3.422357103 4.922966017
3.422357768 4.923247495
3.42235845 4.923639668
3.422359149 4.924140894
3.422359854 4.9241539
3.422360504 4.924193205
3.422361065 4.924206099
3.422361756 4.924624972
3.422362462 4.92463717
3.422363075 4.924808724
3.422363751 4.924860175
3.422364472 4.925143048
3.422365222 4.925157979
3.422365904 4.925485926
3.422366633 4.92553365
3.422367365 4.925640453
3.422368072 4.925653333
3.42236872 4.925813252
3.42236936 4.92607897
3.422369964 4.926090494
3.42237074 4.92650949
3.422371444 4.926521582
3.422372104 4.92652571
3.422372819 4.926529272
3.422373505 4.926773313
3.422374184 4.926786434
3.422374912 4.927235198
3.422375611 4.927280529
3.422376473 4.927526984
3.422377253 4.927540291
3.422378068 4.927870213
3.422378804 4.928025355
3.422379657 4.928038425
3.422380323 4.928179274
3.422380958 4.928722266
3.42238167 4.928752941
3.422382422 4.929325301
3.422382999 4.929336645
3.422383684 4.92934023
3.422384337 4.929364173
3.422385116 4.931950899
3.422385679 4.93248981
3.422386352 4.932503457
3.422387089 4.932578057
3.422387834 4.932645333
3.422388538 4.932659369
3.422389189 4.93270134
3.422389926 4.932798388
3.42239066 4.932830943
3.422391314 4.932964145
3.422392094 4.933008271
3.422392835 4.933345869
3.422393458 4.933358566
3.422394148 4.933362355
3.422394801 4.933366045
3.422395471 4.933390776
3.4223961 4.933460389
3.422396789 4.933535178
3.422397497 4.933591099
3.422398098 4.933667517
3.422398706 4.933740017
3.422399466 4.933776908
3.42240013 4.933842411
3.422400813 4.93389038
3.422401517 4.933954466
3.422402207 4.93401609
3.422402919 4.934060455
3.422403681 4.934153921
3.422404453 4.934784477
3.422405186 4.934797653
3.422405876 4.934836726
3.422406578 4.935050311
3.422407337 4.935177198
3.422408137 4.935188406
3.422408945 4.935700675
3.422409778 4.935734128
3.422410559 4.935777554
3.422411274 4.935903942
3.422411941 4.936014327
3.422412594 4.936368824
3.422413224 4.936437988
3.422414026 4.936450278
3.422414749 4.936839906
3.422415365 4.937140246
3.422416085 4.93720376
3.422416826 4.937249239
3.422417426 4.9373163
3.422418125 4.937458444
3.422418852 4.937512569
3.422419552 4.937573045
3.42242025 4.937847766
3.422420938 4.938031253
3.422421676 4.938209667
3.42242245 4.938242084
3.422423175 4.938621019
3.422423853 4.938860976
3.422424567 4.938870257
3.422425172 4.938976649
3.422425871 4.940128812
3.422426572 4.940143135
3.422427295 4.940146867
3.422428036 4.940150444
3.422428789 4.940153775
3.422429428 4.940396937
3.422430132 4.940478327
3.422430868 4.940555411
3.422431559 4.940930317
3.422432164 4.940943768
3.422432794 4.942067527
3.422433466 4.942255028
3.422434164 4.942302868
3.422434693 4.942406089
3.422435391 4.942559575
3.422436082 4.942572463
3.42243684 4.942576232
3.422437616 4.942702726
3.422438455 4.942716093
3.422439262 4.942844235
3.422439956 4.942856892
3.422440664 4.942892452
3.422441379 4.942944438
3.422442105 4.943212493
3.422442697 4.943359364
3.422443613 4.943425744
3.422444273 4.943682018
3.422445074 4.944314143
3.422446013 4.944326749
3.422446697 4.944330822
3.422447462 4.944334276
3.422448134 4.94437581
3.42244886 4.944636474
3.422449631 4.9447023
3.422450364 4.944853706
3.422451051 4.944865407
3.422451838 4.945128919
3.422452611 4.945491855
3.422453331 4.945570232
3.422454056 4.945641459
3.42245472 4.946286735
3.422455416 4.946299918
3.422456158 4.946303873
3.422456935 4.946307291
3.422457623 4.946310853
3.422458383 4.946354921
3.422459151 4.947006169
3.422459884 4.94701911
3.422460541 4.947047241
3.42246126 4.947113871
3.422461956 4.947188011
3.422462666 4.947538614
3.422463356 4.947692183
3.422464037 4.948219844
3.422464682 4.948233238
3.422465413 4.948237057
3.422465949 4.94824072
3.422466627 4.94845574
3.42246734 4.948533159
3.422468069 4.94861229
3.422468589 4.948791035
3.422469201 4.948958026
3.422469912 4.949050865
3.422470635 4.949282373
3.422471437 4.949329785
3.422472093 4.949388314
3.422472691 4.949716225
3.422473413 4.949728901
3.422474166 4.949732978
3.422474846 4.949772692
3.422475569 4.950146581
3.422476351 4.95016054
3.422477167 4.950164416
3.422478048 4.950190771
3.422478816 4.950487789
3.422479476 4.950629922
3.422480134 4.950694972
3.422480779 4.950728642
3.422481459 4.950916341
3.422482143 4.951075603
3.422482881 4.951119015
3.422483393 4.951186928
3.422484146 4.951576901
3.422484846 4.951985488
3.422485526 4.952250123
3.422486231 4.952265114
3.422486953 4.952303739
3.422487652 4.952362828
3.422488146 4.952433639
3.42248884 4.952958576
3.422489525 4.953019951
3.422490237 4.953097166
3.422490882 4.953150517
3.422491636 4.953212388
3.422492227 4.95326539
3.422493016 4.953328748
3.422493709 4.953440244
3.422494412 4.953487581
3.422495135 4.953570785
3.422495828 4.953602707
3.42249658 4.953844293
3.422497274 4.953938459
3.422498001 4.953988332
3.42249874 4.954055423
3.422499465 4.954093683
3.422500334 4.954099717
3.422501059 4.954372505
3.422501753 4.954533791
3.422502429 4.954605637
3.422503222 4.954835452
3.422503883 4.95490403
3.422504645 4.954943947
3.422505367 4.955105604
3.422506077 4.955145512
3.422506608 4.955214652
3.4225074 4.955280047
3.422508141 4.956045304
3.4225089 4.956090857
3.422509727 4.956221575
3.422510415 4.956305381
3.422511121 4.956341444
3.422511802 4.956355745
3.422512501 4.956454475
3.422513265 4.956488367
3.422514019 4.957077574
3.422514749 4.957159038
3.422515516 4.957212859
3.42251641 4.957259176
3.422517133 4.95734256
3.422517774 4.957927423
3.422518562 4.958164897
3.422519231 4.958177148
3.422519928 4.958180854
3.422520611 4.95821475
3.422521372 4.958228232
3.422522157 4.958357244
3.422523006 4.958371001
3.42252386 4.958463188
3.422524643 4.95850136
3.422525491 4.958583145
3.422526171 4.958629136
3.42252684 4.958739242
3.422527757 4.958804382
3.422528571 4.959378484
3.422529321 4.959510866
3.42252991 4.959581717
3.422530497 4.959733376
3.422531175 4.959797412
3.422531946 4.959829694
3.422532639 4.959877056
3.422533295 4.96013607
3.422533962 4.960224616
3.422534721 4.960278697
3.422535442 4.960359275
3.42253614 4.960523031
3.422536676 4.960537637
3.42253734 4.960541755
3.422538 4.96056842
3.422538709 4.960610546
3.42253923 4.960687461
3.422539926 4.960755103
3.422540637 4.960868044
3.422541294 4.961188109
3.422541992 4.96132356
3.422542651 4.961335073
3.422543363 4.961362324
3.422544038 4.961421194
3.422544717 4.961491783
3.422545408 4.96193642
3.42254604 4.962001029
3.422546745 4.962170717
3.422547323 4.962657194
3.422547873 4.962701857
3.422548375 4.962768888
3.422548897 4.962887891
3.422549449 4.962930114
3.422549993 4.963009726
3.422550618 4.963025816
3.422551173 4.96306603
3.422551866 4.963207996
3.422552564 4.963288502
3.422553322 4.963767603
3.422554085 4.963830584
3.422554865 4.963903958
3.422555744 4.963940077
3.422556388 4.964333572
3.42255707 4.964514971
3.422557761 4.964528474
3.422558496 4.964593526
3.4225592 4.964607504
3.422559832 4.964678404
3.422560489 4.964715494
3.422561182 4.964798279
3.422561804 4.964843353
3.422562478 4.964905805
3.422563225 4.964955478
3.422563931 4.965259292
3.422564817 4.965322283
3.422565595 4.965383649
3.422566298 4.965669505
3.422567008 4.965741461
3.422567757 4.965803865
3.422568357 4.965841887
3.422569067 4.965913661
3.42256975 4.9659575
3.422570483 4.96596242
3.422571226 4.965989352
3.422571914 4.966056439
3.422572624 4.966140415
3.422573269 4.966221642
3.422573854 4.966234079
3.422574547 4.9662752
3.42257525 4.966675518
3.422575936 4.966686187
3.42257667 4.966716475
3.422577384 4.96674964
3.422578104 4.96683455
3.422578725 4.966911066
3.422579357 4.967881205
3.422580166 4.96789472
3.422580962 4.967898463
3.42258173 4.96862372
3.422582426 4.9692899
3.422583111 4.969346044
3.422583807 4.969424054
3.422584681 4.969483878
3.422585476 4.969532138
3.422586134 4.969576622
3.422586804 4.969639151
3.422587661 4.969733208
3.422588358 4.969812214
3.422589041 4.969857954
3.422589758 4.970306171
3.42259039 4.970629594
3.422591123 4.97067732
3.422591909 4.970683174
3.422592614 4.970686644
3.42259332 4.970715695
3.422594018 4.970767872
3.422594735 4.970843951
3.422595451 4.970922084
3.422596021 4.971002672
3.422596693 4.971039866
3.42259735 4.97109445
3.422598027 4.97117437
3.422598707 4.971211743
3.422599413 4.971546363
3.422600174 4.971582208
3.422600901 4.971929338
3.422601675 4.971963541
3.422602532 4.972303781
3.422603114 4.972380327
3.422603787 4.972453304
3.422604593 4.97280748
3.422605263 4.972869273
3.422605882 4.972930406
3.422606592 4.972976107
3.422607306 4.973048873
3.422607954 4.973091985
3.422608677 4.973154337
3.422609206 4.973226979
3.422609875 4.973591545
3.422610603 4.973604922
3.422611355 4.973609167
3.422611912 4.973612389
3.422612619 4.973615504
3.422613331 4.973618816
3.422614069 4.973622238
3.422614619 4.973625385
3.422615342 4.97369341
3.422616081 4.973768926
3.422616792 4.973873368
3.422617514 4.973953164
3.422618158 4.974020385
3.422618837 4.974099909
3.422631222 4.974184039
3.422632285 4.974233768
3.422633007 4.974335649
3.422633692 4.974348603
3.422634375 4.974499177
3.422636742 4.974572761
3.422637401 4.974650166
3.422637998 4.97486148
3.422638613 4.97487533
3.422639317 4.975138299
3.422640017 4.97521253
3.42264071 4.975259701
3.42264137 4.975321021
3.422642082 4.976380634
3.422642746 4.976394458
3.422643417 4.976398537
3.422644209 4.976441567
3.422644948 4.976517999
3.422645525 4.976596637
3.422646199 4.976651806
3.422646893 4.976718699
3.422647649 4.976756949
3.422648345 4.976809039
3.422649089 4.976879438
3.422649777 4.976924149
3.422650537 4.977042142
3.422651219 4.977099202
3.422651931 4.977144011
3.422652753 4.977207097
3.42265361 4.977737171
3.422654355 4.977795997
3.422655079 4.977966811
3.422655853 4.978005563
3.422656634 4.978377554
3.422657346 4.97843565
3.422658039 4.97851341
3.42265874 4.978527643
3.422659441 4.978947228
3.422660121 4.979089059
3.422660802 4.979128484
3.422661577 4.979222786
3.422662165 4.979290218
3.422662869 4.97941787
3.422663663 4.979557365
3.422664382 4.979602447
3.422665065 4.980337578
3.422665783 4.980382266
3.422666495 4.980451087
3.422667177 4.980523965
3.422667831 4.980866119
3.422668489 4.980877511
3.422669169 4.980905428
3.422669866 4.981437102
3.422670492 4.981449841
3.42267119 4.981472407
3.422671958 4.982422451
3.422672705 4.982468943
3.422673459 4.982535976
3.422674185 4.982587505
3.422674864 4.982646116
3.422675564 4.98283239
3.422676283 4.98284637
3.422676993 4.982869295
3.422677758 4.982901682
3.422678433 4.982978474
3.422679272 4.983054229
3.422680219 4.983153987
3.422681109 4.983167757
3.422681861 4.983171812
3.422682526 4.983246948
3.422683182 4.98325906
3.422683868 4.983331521
3.422684667 4.983401003
3.422685366 4.983674048
3.422685968 4.983744928
3.422686713 4.983819287
3.422687421 4.984047735
3.422688218 4.984063906
3.422688989 4.984092833
3.4226898 4.984140788
3.422690436 4.984214935
3.422691199 4.984294318
3.422691924 4.984328169
3.422692823 4.984622901
3.422693603 4.984748283
3.422694363 4.984924157
3.422694886 4.984936345
3.422695356 4.984969438
3.42269589 4.985119711
3.422696419 4.985202616
3.422696934 4.98528577
3.422697421 4.985350688
3.422697894 4.985393657
3.422698494 4.985479175
3.422699168 4.985490768
3.4226998 4.985540328
3.422700486 4.985862739
3.422701209 4.985962012
3.422701892 4.985976014
3.422702569 4.986010688
3.422703283 4.986117547
3.422703993 4.986194966
3.422704633 4.986277477
3.422705385 4.986341428
3.422706068 4.986385678
3.42270675 4.986712295
3.422707444 4.986724615
3.422708102 4.986728234
3.422708703 4.986731762
3.422709401 4.986738567
3.42271011 4.986816618
3.422710839 4.986855971
3.422711545 4.98691984
3.422712223 4.987016315
3.422712852 4.987325543
3.422713494 4.987339261
3.422714198 4.987376126
3.422714931 4.987440675
3.42271566 4.987660593
3.422716398 4.987673531
3.422717147 4.987719447
3.42271792 4.987733208
3.422718621 4.987813658
3.422719301 4.988254609
3.422719992 4.988364326
3.422720723 4.988435627
3.422721374 4.988481635
3.422722006 4.988545861
3.422722715 4.988630467
3.422723414 4.988711921
3.422723987 4.988867406
3.422724474 4.98891233
3.422725138 4.98897394
3.422725816 4.98911591
3.4227265 4.989174194
3.422727101 4.989708123
3.422727879 4.989720572
3.42272861 4.989724371
3.422729357 4.9897283
3.422730089 4.989955286
3.422730756 4.990060173
3.422731442 4.990430538
3.422732178 4.990443009
3.4227329 4.99044689
3.422733594 4.990450696
3.422734332 4.990493728
3.422734969 4.991025436
3.422735644 4.991079741
3.422736208 4.99143778
3.422736892 4.991509361
3.42273757 4.991597776
3.422738274 4.9916853
3.422738973 4.991699701
3.422739648 4.9917321
3.422740372 4.991792477
3.422741133 4.991867589
3.422741788 4.991903664
3.422742413 4.992022496
3.422743068 4.992343047
3.422743757 4.992354593
3.42274461 4.992416228
3.422745239 4.992430318
3.422746119 4.992487224
3.422746918 4.992714495
3.422747715 4.992728379
3.422748393 4.993242634
3.422749128 4.993289769
3.422749763 4.993374998
3.422750534 4.993420722
3.422751213 4.993541545
3.422751732 4.994114428
3.422752412 4.994275325
3.422753105 4.994361534
3.422753812 4.994405386
3.422754529 4.99447908
3.422755203 4.994524767
3.422755896 4.994580304
3.422756592 4.994634495
3.4227573 4.995546118
3.422757982 4.995590354
3.422758741 4.995657539
3.422759467 4.995695768
3.4227602 4.995761616
3.422760912 4.99576581
3.422761809 4.996057722
3.42276252 4.996114377
3.42276325 4.996217984
3.42276393 4.996308467
3.422764676 4.99637981
3.422765378 4.996419668
3.422766079 4.99648838
3.422766923 4.996591214
3.422767794 4.996678515
3.42276852 4.996713426
3.422769185 4.997012627
3.422769851 4.997054808
3.422770537 4.997112534
3.422771229 4.997220511
3.422771933 4.997261283
3.422772609 4.997330385
3.422773276 4.997988755
3.422773944 4.998057855
3.422774752 4.998117902
3.422775636 4.998172295
3.422776349 4.998236295
3.422777036 4.99828095
3.422777716 4.998376034
3.42277842 4.998389489
3.422779258 4.998393201
3.422780006 4.99842291
3.422780828 4.998483269
3.422781508 4.998557627
3.422782177 4.998627745
3.422782859 4.998673386
3.422783516 4.998733102
3.422784207 4.99878926
3.422784956 4.998886565
3.422785665 4.998900693
3.422786316 4.998947478
3.422787007 4.999455467
3.422787691 4.999623593
3.422788387 4.999637838
3.422789052 4.999642005
3.422789791 4.999681429
3.422790645 4.999738374
3.422791467 5.000516802
3.42279221 5.000611619
3.42279293 5.000671242
3.422793663 5.000714951
3.422794376 5.000778927
3.422795103 5.000827608
3.422795823 5.00094998
3.422796606 5.001230993
3.422797343 5.001297407
3.422798111 5.001366324
3.422798753 5.001405943
3.422799351 5.001461047
3.422800139 5.001526979
3.422800838 5.001563243
3.422801553 5.001607248
3.422802231 5.001798929
3.422803 5.001860718
3.422803732 5.001924106
3.422804412 5.00198563
3.42280512 5.002115548
3.422806443 5.002401218
3.422807325 5.002414821
3.422808045 5.002418865
3.422808768 5.002446073
3.422809478 5.002673176
3.42281021 5.002787738
3.422810944 5.002827911
3.422811751 5.002901425
3.422812519 5.003351202
3.422813223 5.003384322
3.42281394 5.003484941
3.422814663 5.003577069
3.422815362 5.003614778
3.422816124 5.003645407
3.422816836 5.003722018
3.422817521 5.003777919
3.422818257 5.004066131
3.422819006 5.004078427
3.422819939 5.004082018
3.422820688 5.004085349
3.422821439 5.004109968
3.422822335 5.004392593
3.422823063 5.00448053
3.422823803 5.004532109
3.42282454 5.004625665
3.42282522 5.004640127
3.422825942 5.004872734
3.422826898 5.004931666
3.422827701 5.004996287
3.422828271 5.005776842
3.422828782 5.005789894
3.422829427 5.005794061
3.42283028 5.005797507
3.42283112 5.005852266
3.422831863 5.005916264
3.422832638 5.005991299
3.422833361 5.006074668
3.422834065 5.006121512
3.422834876 5.006189308
3.422835612 5.006346126
3.422836299 5.006398676
3.422837 5.006569985
3.422837718 5.006608755
3.4228384 5.006613137
3.422839028 5.007168381
3.422839729 5.007182079
3.422840443 5.007229581
3.422841591 5.007333996
3.422842491 5.007348503
3.422843251 5.007470301
3.42284374 5.007546661
3.422844505 5.00811187
3.422845375 5.008175956
3.422846085 5.008246098
3.422846758 5.008294759
3.422847406 5.008369153
3.422847988 5.008410338
3.422848702 5.00849544
3.422849361 5.008509332
3.422850041 5.008924792
3.422850715 5.008994705
3.422851337 5.009041652
3.422851959 5.009127582
