3.215579637 4.103074279
3.215639978 4.103144905
3.215729083 4.103239787
3.215739288 4.103249828
3.215817757 4.103309505
3.215889118 4.103427163
3.215921485 4.103439966
3.215991259 4.10352752
3.216055962 4.10356936
3.216113221 4.104724603
3.216168674 4.104798602
3.216227462 4.10484819
3.216289671 4.104934748
3.216357451 4.106235061
3.216421363 4.106313401
3.216475804 4.106421575
3.216537806 4.106425184
3.216595072 4.106475841
3.216659689 4.106542664
3.216714061 4.106633431
3.216793391 4.106668493
3.216838201 4.106749506
3.216913255 4.106804642
3.216995362 4.106859136
3.217045768 4.106947117
3.217080554 4.107011401
3.217153006 4.107060207
3.217215884 4.107119976
3.217251034 4.107189484
3.217398135 4.107248592
3.217473539 4.107325378
3.217774207 4.107427088
3.217887707 4.107438048
3.217952579 4.107477132
3.218020416 4.107575789
3.218177905 4.107658293
3.218290107 4.107689812
3.218369585 4.107761528
3.21840903 4.107826355
3.218467035 4.107894119
3.218553421 4.1079491
3.218587825 4.108020897
3.218657972 4.108106463
3.218716743 4.108142757
3.218776051 4.10820296
3.218849307 4.108281561
3.218900107 4.108348957
3.218959763 4.10842275
3.219037754 4.10847027
3.219300431 4.108534961
3.219369399 4.108731139
3.21943694 4.1087429
3.219498867 4.108825285
3.219561224 4.108910732
3.219651732 4.108940668
3.219695694 4.109008291
3.219740327 4.109075613
3.21980746 4.10915582
3.219875035 4.1092056
3.219927662 4.109282657
3.220001794 4.109416697
3.220056474 4.109485064
3.220162615 4.109552807
3.220241403 4.109631009
3.220305374 4.109699964
3.220374544 4.110135038
3.220431126 4.11014581
3.22049071 4.110149575
3.22055537 4.110581038
3.220787506 4.110945047
3.221434482 4.110953422
3.221493336 4.111014219
3.221563068 4.111073823
3.221630209 4.111144926
3.221703646 4.111490711
3.221758535 4.111627886
3.221819884 4.11194667
3.221863046 4.112003824
3.221931222 4.112082
3.222023157 4.112167945
3.222089722 4.112231032
3.222144919 4.113470174
3.222248044 4.113511543
3.222259712 4.113598133
3.222397723 4.113648355
3.222458955 4.113712677
3.222525094 4.113767226
3.222606096 4.113833566
3.222654834 4.113898212
3.222724996 4.113957344
3.222810442 4.114182307
3.222851682 4.114415852
3.222945231 4.11450071
3.222953566 4.114538906
3.223014544 4.115454894
3.223096337 4.115466707
3.223155859 4.115557604
3.223209554 4.115620804
3.223279713 4.11568589
3.223352718 4.115763657
3.223390405 4.115768351
3.223464545 4.115908399
3.223514047 4.11603763
3.223602121 4.116829577
3.22361035 4.116860118
3.223682003 4.116919788
3.223737056 4.117013069
3.223810867 4.117027038
3.223868371 4.117103687
3.22394504 4.117169021
3.223990224 4.117238777
3.224045154 4.117293036
3.224165366 4.1173509
3.224175846 4.117469218
3.224517744 4.117529268
3.224572085 4.117592982
3.22462831 4.118167883
3.224682973 4.118180132
3.224754341 4.118183828
3.224821356 4.118272473
3.224932179 4.118468252
3.225001791 4.118637827
3.225076627 4.11885789
3.225115723 4.118937761
3.225174351 4.118980486
3.225234644 4.11919941
3.226008066 4.119263756
3.226182191 4.119438573
3.226243215 4.119502048
3.226306649 4.119694275
3.226365727 4.119720816
3.226427024 4.120734005
3.226500994 4.120939666
3.226554729 4.120963876
3.226617786 4.120997501
3.226693858 4.121122786
3.226740919 4.12162784
3.22682562 4.121850044
3.226859818 4.121911407
3.226925117 4.122037216
3.226990534 4.122048814
3.227074512 4.122080766
3.227143384 4.122153576
3.227212965 4.12222159
3.227223922 4.122287983
3.227331981 4.122443417
3.227341268 4.122500002
3.227410104 4.122683395
3.227468602 4.122695366
3.2275313 4.123279528
3.227621161 4.123318935
3.227658185 4.123388445
3.227753215 4.123468615
3.227785917 4.123504818
3.227849596 4.123571671
3.227901831 4.124541765
3.227967016 4.12458739
3.228123617 4.1246616
3.228167543 4.12555353
3.228230112 4.125656439
3.228283027 4.125792297
3.228343486 4.125805808
3.228427404 4.125809027
3.228602695 4.125846831
3.228613313 4.125922267
3.228674342 4.125990496
3.228742352 4.126815149
3.229045433 4.126824435
3.229056128 4.126878054
3.229157114 4.127282246
3.22916813 4.127336151
3.229223854 4.127415576
3.229287281 4.127483383
3.229340269 4.1275388
3.229418654 4.12760367
3.229456422 4.127671039
3.229548796 4.127735045
3.229600663 4.12780565
3.229640499 4.127889578
3.229697508 4.128075002
3.229758294 4.128087447
3.229820964 4.128109839
3.229882629 4.128177389
3.229947557 4.128267323
3.230013462 4.128307135
3.230078584 4.128369492
3.230128855 4.128457635
3.230187917 4.128466783
3.230257421 4.128540293
3.230331482 4.129712373
3.230378016 4.130202313
3.230447295 4.13023716
3.230533026 4.130297937
3.230584957 4.130375102
3.230663354 4.1304389
3.230711883 4.130511111
3.230778261 4.130616202
3.230855708 4.130626195
3.230897108 4.130672059
3.230968688 4.130772602
3.231010083 4.130784454
3.231088589 4.130845081
3.231133526 4.13091489
3.231215001 4.13097694
3.231285453 4.131371294
3.23135812 4.131382395
3.231405035 4.131451755
3.231467452 4.131549484
3.23154045 4.131592233
3.231605453 4.131647971
3.23168461 4.13302778
3.231718914 4.133040493
3.231778534 4.133096023
3.231845322 4.13319642
3.231904454 4.133209171
3.231962228 4.133265876
3.232021828 4.13332144
3.232113289 4.133395337
3.23211729 4.133504048
3.232190985 4.133680076
3.232252494 4.134202568
3.23232453 4.135005078
3.232394529 4.135075128
3.232441455 4.135504764
3.232534611 4.136819675
3.232572879 4.136831767
3.232642779 4.136887118
3.232702468 4.136957923
3.232767294 4.137052844
3.23282026 4.137064159
3.232884563 4.137129644
3.23299797 4.137197152
3.233187178 4.137393566
3.23325349 4.137401965
3.233323509 4.137427801
3.233392812 4.137657514
3.233501521 4.137734046
3.233510186 4.137784918
3.23356782 4.137845237
3.233647682 4.137910115
3.233656587 4.137986519
3.234119267 4.138051024
3.234238799 4.138109889
3.234323827 4.139562216
3.234354289 4.139574314
3.23453809 4.13960139
3.234549438 4.139699119
3.234552771 4.139727241
3.234585371 4.139794334
3.234669703 4.139858985
3.234684949 4.139925469
3.234803183 4.140010017
3.234844937 4.140042228
3.234857218 4.1401059
3.234939334 4.140165844
3.235005846 4.140244618
3.235062638 4.140686257
3.235123481 4.14174404
3.235230165 4.141820413
3.235241439 4.141888278
3.235335136 4.142045008
3.235369025 4.142055788
3.235443752 4.142115838
3.235491034 4.142202193
3.235558737 4.142251549
3.235647856 4.142350628
3.235673341 4.142401251
3.235738745 4.142449711
3.235795275 4.142519979
3.235855246 4.142596267
3.235912286 4.142637959
3.236014172 4.142703751
3.236046358 4.142792378
3.236116612 4.142826521
3.236169427 4.142895699
3.236254905 4.142979669
3.236294013 4.143506286
3.236361568 4.143549024
3.236422975 4.143617785
3.236497221 4.143702869
3.236644299 4.143755318
3.236658299 4.14385407
3.236686399 4.143866891
3.236789292 4.143931423
3.237555072 4.144012998
3.237590809 4.144106312
3.237681625 4.144206738
3.237717704 4.144251733
3.237781772 4.144324027
3.23786684 4.144499896
3.237983628 4.14451162
3.23799399 4.144592196
3.238058379 4.144645456
3.238119176 4.144739368
3.238786096 4.144770127
3.238866208 4.144843149
3.238877281 4.144956172
3.238977265 4.144961006
3.239035036 4.145451031
3.239117381 4.145511723
3.239148133 4.145594419
3.239228815 4.145632842
3.239504689 4.145687749
3.239575978 4.145751609
3.239641147 4.145817597
3.23969705 4.145890375
3.239747623 4.146024287
3.239817096 4.146088859
3.239908714 4.146215833
3.239918531 4.146228261
3.239999535 4.146255945
3.240055007 4.146316154
3.240119634 4.146410425
3.240196847 4.14648478
3.240230212 4.146551678
3.240387827 4.146719913
3.240399521 4.146886976
3.240402813 4.146935641
3.240466378 4.147145571
3.240506149 4.147155124
3.240563402 4.147169456
3.240630586 4.147175541
3.240763272 4.14767247
3.241308659 4.147737293
3.241919542 4.148717887
3.242045593 4.148788743
3.242085729 4.148873415
3.242159566 4.149206682
3.242219967 4.149369718
3.242276856 4.149546092
3.242426852 4.149751511
3.242507832 4.149759989
3.243012221 4.149762276
3.243021842 4.149819286
3.243025158 4.149921178
3.243179898 4.151524698
3.243187261 4.151536026
3.243190242 4.151539551
3.243250202 4.151542615
3.243358957 4.151708346
3.243367678 4.151720527
3.24348809 4.151724037
3.244502309 4.151774266
3.24453235 4.151843598
3.244602855 4.151905192
3.244765097 4.152528214
3.244775747 4.152537326
3.244957877 4.152540708
3.244966564 4.152543659
3.245050396 4.152619762
3.245060395 4.152687772
3.245128198 4.152750997
3.245218678 4.152820947
3.245258487 4.152864458
3.245323949 4.153303672
3.245414413 4.153354591
3.245488491 4.153441109
3.245516519 4.153485376
3.245581148 4.153622019
3.245681738 4.153634025
3.245693237 4.153810217
3.245824971 4.1538216
3.245867918 4.153966549
3.245955176 4.154489626
3.245992158 4.15455572
3.246053417 4.155652585
3.246136079 4.155665421
3.246165374 4.155730545
3.246242846 4.155834742
3.246545527 4.155845746
3.246558259 4.155884457
3.246628006 4.155947452
3.246690898 4.156020529
3.246755928 4.156113599
3.246766203 4.156125826
3.246836997 4.156298506
3.246905663 4.156687607
3.247299688 4.156767067
3.247310328 4.156812786
3.247422671 4.156898134
3.247432311 4.157093476
3.247509248 4.157222355
3.247605856 4.157298875
3.247654164 4.157354846
3.24772915 4.157434832
3.247739715 4.157480698
3.247874813 4.157591409
3.247885048 4.157654271
3.247947812 4.157708658
3.247982684 4.157787348
3.248061289 4.157846744
3.248120527 4.157910176
3.248211017 4.158812714
3.248221087 4.158876664
3.248301572 4.159004215
3.248556593 4.159016789
3.248627958 4.159078968
3.248707461 4.159179132
3.248771765 4.159190651
3.248812485 4.159253215
3.248898948 4.159351219
3.248941331 4.159415151
3.249028558 4.159471526
3.249068134 4.160283834
3.24912547 4.160358219
3.249211128 4.160448352
3.249247533 4.160512213
3.249331978 4.160691913
3.249380474 4.160728509
3.249449688 4.160797534
3.249512233 4.160860306
3.249582199 4.161003982
3.249681748 4.161864814
3.249694599 4.162784031
3.249823136 4.163073991
3.249831673 4.163138161
3.249868157 4.163235806
3.250019306 4.163278249
3.250068206 4.163862363
3.25012653 4.164051908
3.250192786 4.164061107
3.25055685 4.164102184
3.250588305 4.16419374
3.250598897 4.16436154
3.250713614 4.164373478
3.250727968 4.164540834
3.250781198 4.164553855
3.250854865 4.164620578
3.250914429 4.16466845
3.250965978 4.16476099
3.251027617 4.164802586
3.251119388 4.164904273
3.251150366 4.164915444
3.251207849 4.164980915
3.251407741 4.165059318
3.251419703 4.165135538
3.251519791 4.165232835
3.251566972 4.165245795
3.251639868 4.165305082
3.251702486 4.165383847
3.251767606 4.165427793
3.251822422 4.165494681
3.251886103 4.16557126
3.252000533 4.166182265
3.252012503 4.166249124
3.25206407 4.166322391
3.252119189 4.166390447
3.252182043 4.166443656
3.252255899 4.166527067
3.252294499 4.166592826
3.252403144 4.166653135
3.252481615 4.166732264
3.25251965 4.167187927
3.252636548 4.167275838
3.252645635 4.167351219
3.252703767 4.167465592
3.252788064 4.167940177
3.252887274 4.168014385
3.252938109 4.168050828
3.252975616 4.168480855
3.253102912 4.168841324
3.253420242 4.168916701
3.25350017 4.168979122
3.253687215 4.169180622
3.253698927 4.169190667
3.253702239 4.169249563
3.253735339 4.16933913
3.253807363 4.169385353
3.253854317 4.169657766
3.25391745 4.169698388
3.253995649 4.169767037
3.254033323 4.171742719
3.254097316 4.171755477
3.254154804 4.171759155
3.254246601 4.171829703
3.25428308 4.172160974
3.254340127 4.172174453
3.254414182 4.172248057
3.254476359 4.172424654
3.254552289 4.172434507
3.255082042 4.172438039
3.255160287 4.172466774
3.255217389 4.172535411
3.255274249 4.172607764
3.255398082 4.172643371
3.255407924 4.172700264
3.255464643 4.172767802
3.255513982 4.172872313
3.255875106 4.172937722
3.255882679 4.173067848
3.2559504 4.173080202
3.256015505 4.173150728
3.256071936 4.173253787
3.256140769 4.173861285
3.256206898 4.173900686
3.256265704 4.173955252
3.256344227 4.174040217
3.256400584 4.174081766
3.256477892 4.174168938
3.256551333 4.174190359
3.256564241 4.174271862
3.25669567 4.174351681
3.25670538 4.174382884
3.256757841 4.174574831
3.256831404 4.174579469
3.25688866 4.174582479
3.256960261 4.174585927
3.257018029 4.17483041
3.257201051 4.17484407
3.257214545 4.174847974
3.257271986 4.174946647
3.257326783 4.175009833
3.257440475 4.17501416
3.257449107 4.175161277
3.257785331 4.176150815
3.257794751 4.176178815
3.257797835 4.176250799
3.257947837 4.176372039
3.258021552 4.176383464
3.258081926 4.176769758
3.258143902 4.176879564
3.25828241 4.176904241
3.258290748 4.177017281
3.258313598 4.177032152
3.258378795 4.177085777
3.258436052 4.177155398
3.25849919 4.177417777
3.258573949 4.177483827
3.258654296 4.178235443
3.258708939 4.178312846
3.258806607 4.178359176
3.258844629 4.178423499
3.258916236 4.178938745
3.259138703 4.178951334
3.25914901 4.179035356
3.259152264 4.179075342
3.259209488 4.179257952
3.259350059 4.179291944
3.259599598 4.179383813
3.259670722 4.179395004
3.259750792 4.179466696
3.259834816 4.179527317
3.259845574 4.179596701
3.259912025 4.179661474
3.259994209 4.179741852
3.260056833 4.18113545
3.26011696 4.181205083
3.260235556 4.181253471
3.260593469 4.181411538
3.260710139 4.18147622
3.260721872 4.181613924
3.260786821 4.181625577
3.260865712 4.181628881
3.260923948 4.181730626
3.260980283 4.181739799
3.261042208 4.181796635
3.26112113 4.181851988
3.261164231 4.181928911
3.261223473 4.181987025
3.261287828 4.182047992
3.261353448 4.182118818
3.261415014 4.182444354
3.261483412 4.182478996
3.261677332 4.18253049
3.261702731 4.182617838
3.261768014 4.182665733
3.261965663 4.183008494
3.261976515 4.18302
3.262886232 4.183168831
3.262896412 4.184525282
3.263042512 4.184555201
3.263054034 4.184736768
3.263057253 4.184749328
3.263160158 4.184812395
3.263503734 4.184887764
3.264323059 4.185035737
3.264330817 4.185195308
3.264355603 4.185206639
3.264453566 4.185536608
3.264464784 4.185598477
3.264578455 4.185664199
3.264589265 4.185733239
3.264653756 4.185792787
3.264720177 4.185858538
3.264842674 4.185927791
3.264891774 4.185990619
3.264958616 4.186478309
3.265018515 4.186546355
3.265098505 4.186605054
3.265138746 4.186671801
3.265211185 4.186743286
3.265274591 4.186789526
3.265327947 4.186849571
3.265401315 4.186908271
3.265465309 4.187397113
3.265521302 4.187460349
3.265575927 4.187538703
3.265649933 4.187695408
3.265724798 4.187771684
3.265770448 4.188033689
3.265829293 4.188869462
3.265904899 4.189572754
3.26597023 4.190245728
3.266014382 4.190306719
3.266092951 4.190401394
3.26616917 4.190475693
3.26620693 4.19055377
3.266303905 4.190634275
3.266340519 4.190698537
3.266416391 4.190732237
3.266451437 4.192120327
3.266528796 4.192187142
3.266608619 4.192250393
3.266678586 4.192308116
3.266709722 4.192441561
3.266771441 4.192449681
3.267428273 4.192501095
3.26759885 4.192573302
3.267659976 4.192613827
3.267722243 4.192683159
3.267790187 4.192773619
3.267839044 4.193024567
3.26791081 4.193092329
3.267985558 4.193155781
3.26809854 4.193252572
3.268112797 4.193264338
3.268116395 4.193342269
3.268187623 4.193404069
3.268243007 4.193780271
3.268310977 4.194199588
3.268392485 4.194260756
3.268456297 4.194331888
3.268491684 4.194367549
3.268569709 4.194433953
3.268641615 4.194505071
3.268680472 4.194574382
3.268974761 4.194653219
3.269054081 4.194692925
3.269625819 4.194760279
3.269680134 4.194823622
3.269761356 4.194980303
3.269831348 4.195040007
3.269930048 4.195136928
3.269940127 4.195149816
3.270005604 4.195366457
3.27008381 4.195377996
3.270213138 4.195438247
3.270558745 4.195525999
3.270628984 4.195563011
3.270692214 4.19564143
3.270746626 4.19565325
3.270809043 4.195711994
3.270872846 4.195807426
3.270956852 4.195820395
3.270987625 4.195972119
3.271347206 4.196009663
3.271390637 4.196092432
3.271464939 4.196120529
3.271522319 4.19629114
3.27158845 4.196303396
3.271657395 4.196504118
3.271706742 4.196541475
3.271807865 4.196603682
3.271900667 4.196677506
3.271941614 4.196911406
3.271998769 4.197452702
3.272060543 4.197462143
3.272142732 4.197528955
3.272206231 4.197595885
3.27225332 4.197634196
3.272309445 4.197706248
3.272372122 4.197779905
3.272461128 4.197832815
3.272490805 4.197899503
3.272559362 4.19936762
3.272614263 4.199530442
3.272674613 4.199575208
3.27273177 4.199655944
3.27280143 4.199690093
3.272885841 4.199760664
3.27292097 4.199836027
3.272980866 4.199904852
3.273036673 4.199959424
3.273152019 4.200023331
3.27316015 4.200097654
3.273214843 4.200308484
3.273291905 4.200320171
3.273351395 4.200363261
3.273381797 4.200426861
3.273940683 4.200501771
3.27401097 4.201527018
3.274075065 4.201584069
3.274235866 4.20173772
3.274630147 4.201805238
3.274670226 4.2019065
3.275607987 4.201983114
3.27561806 4.202070034
3.275761239 4.202104125
3.275831659 4.202177556
3.275840337 4.202249415
3.276567217 4.203496754
3.277612747 4.203508885
3.277623294 4.203559755
3.277658385 4.203992639
3.277730119 4.204057359
3.277778375 4.204130655
3.277854457 4.204198315
3.277919393 4.204272222
3.277996554 4.204332737
3.278020515 4.20448133
3.278085546 4.204495579
3.278137574 4.204500205
3.278211205 4.204565239
3.278405998 4.204667353
3.278415979 4.204679422
3.279029423 4.204983005
3.279108359 4.205052787
3.279168605 4.20511519
3.279248035 4.205191275
3.279285929 4.20528851
3.279436207 4.205307931
3.279447497 4.205447605
3.279450906 4.205518216
3.279618438 4.205576063
3.279629436 4.205640394
3.279632656 4.205732984
3.279674577 4.205766259
