1.972398636 3.019359785
1.972413938 3.019481906
1.972429483 3.0195554
1.972435969 3.019663044
1.972536308 3.019744318
1.972569509 3.019834488
1.972651129 3.019941803
1.972741067 3.020049241
1.972825148 3.020144576
1.972902815 3.02023799
1.973002664 3.020351362
1.973148879 3.020433895
1.973164677 3.020535558
1.973291892 3.02068758
1.97332515 3.020734349
1.973467289 3.020832194
1.973480993 3.020935996
1.974267185 3.021058151
1.974352641 3.021337067
1.974426191 3.021434776
1.974519256 3.021539088
1.974619359 3.021636562
1.974657568 3.021736673
1.974833582 3.021834604
1.974847256 3.021935597
1.974911203 3.022046756
1.974967774 3.022131816
1.975076538 3.02227933
1.975136153 3.022334966
1.975211611 3.022435336
1.975295209 3.022534938
1.975389311 3.022653677
1.975459859 3.022726577
1.975559089 3.022832424
1.97574704 3.022920988
1.975818387 3.023028636
1.975910879 3.023133886
1.975985155 3.02323541
1.976065733 3.023336275
1.97614053 3.023475691
1.976250016 3.02357722
1.976359437 3.023709735
1.976601354 3.023779154
1.97667977 3.023883857
1.976759569 3.024117012
1.976847299 3.024202697
1.976923421 3.024296181
1.976998351 3.024381508
1.977098954 3.024486652
1.977150257 3.024556607
1.977238696 3.024678527
1.977313335 3.024732331
1.977381178 3.024869418
1.977472644 3.024886087
1.977533187 3.024990279
1.977609413 3.025074748
1.977708991 3.025187193
1.977790708 3.025359319
1.977878102 3.025511809
1.977969448 3.026167477
1.978072445 3.026248518
1.978107247 3.026330844
1.978205734 3.026418583
1.978257063 3.026520545
1.97837984 3.026614942
1.978403529 3.026696068
1.978514522 3.026790415
1.97855291 3.026875416
1.97864931 3.027027612
1.978716128 3.027098316
1.97880007 3.02719504
1.979070277 3.027280039
1.979143559 3.027387059
1.97957531 3.027459622
1.979682413 3.027569642
1.979727271 3.027643577
1.979842156 3.027720556
1.979969305 3.028094112
1.980095134 3.028242326
1.980924234 3.028256674
1.981036492 3.028985097
1.981106272 3.028997394
1.981199719 3.029081592
1.981272236 3.029184154
1.981349953 3.029285023
1.981415952 3.029347658
1.981520598 3.0294405
1.981573097 3.029868885
1.981647095 3.029990522
1.981801071 3.030126778
1.981960943 3.030302983
1.982034538 3.030456073
1.982124617 3.030546958
1.982199037 3.030649413
1.982280912 3.030730992
1.982448905 3.030825951
1.982484982 3.030909722
1.982781799 3.031039499
1.98283601 3.031103857
1.982974404 3.031185664
1.983015581 3.031280619
1.983209396 3.031363194
1.983300324 3.031481335
1.983401764 3.031572156
1.983483149 3.031650127
1.983557848 3.031732089
1.983627317 3.031825891
1.983698761 3.03192016
1.983780091 3.031984512
1.983902335 3.032061181
1.984174577 3.032137511
1.984252563 3.032233358
1.984327988 3.032324292
1.98441905 3.032412585
1.98464318 3.032513016
1.985625508 3.032596506
1.985689834 3.0326937
1.98578014 3.032788359
1.985844728 3.032874191
1.985939241 3.032988416
1.98607882 3.033050627
1.986113132 3.033207325
1.986249598 3.033216291
1.986322173 3.033315922
1.986432724 3.033439008
1.986540709 3.033546833
1.986554068 3.033627002
1.98696286 3.034047491
1.987112823 3.03414934
1.987171622 3.034305589
1.987286305 3.034396191
1.987318882 3.034497044
1.987438092 3.034583829
1.987545023 3.034796282
1.987689938 3.034845773
1.98775972 3.034949635
1.987839606 3.03512193
1.987885702 3.035216985
1.98796615 3.03529515
1.988070889 3.035406403
1.988133994 3.035510041
1.988332832 3.035608039
1.988343811 3.035689589
1.988405501 3.035785088
1.988494403 3.035882525
1.988567012 3.035987515
1.988638188 3.036209907
1.988717599 3.03632958
1.988810827 3.036398903
1.989265782 3.037936868
1.989304506 3.038029316
1.989397978 3.038112855
1.989516526 3.038201468
1.989597892 3.040404994
1.9896634 3.040476307
1.989770971 3.040575627
1.990391649 3.040675664
1.991012748 3.040773538
1.991026611 3.040885546
1.991104457 3.040960757
1.991182386 3.041048476
1.991308265 3.041144616
1.991348447 3.041245193
1.991463646 3.041354973
1.991587758 3.044725265
1.991622856 3.044827206
1.991710274 3.045478502
1.991821606 3.045539175
1.991886016 3.045646905
1.991959182 3.045736183
1.992067554 3.045839931
1.992105835 3.047075898
1.992189752 3.047136613
1.99227921 3.047276212
1.992381278 3.047316178
1.992434783 3.047415446
1.992539532 3.047516354
1.99258699 3.04764284
1.992677731 3.047772101
1.992921406 3.047843561
1.993020556 3.047940792
1.993084974 3.048845527
1.993166048 3.048916225
1.993290005 3.049016226
1.993329887 3.049113428
1.993431915 3.049276014
1.993488998 3.049291621
1.993604441 3.049420427
1.993646442 3.049504005
1.994822028 3.0496349
1.994861798 3.049787822
1.994970361 3.05014935
1.9953064 3.050241791
1.995518465 3.050341553
1.995600032 3.050442346
1.99568211 3.050526119
1.995765119 3.050636632
1.995845564 3.050733406
1.995920153 3.050970237
1.996054535 3.051107193
1.996069105 3.051395897
1.9961519 3.051468604
1.996234222 3.051568833
1.996307057 3.051724965
1.996381816 3.051841469
1.996458329 3.051963429
1.997558861 3.052047062
1.99769894 3.05214265
1.997768507 3.05223523
1.997866526 3.052367031
1.997919064 3.052480956
1.997984202 3.052578432
1.998058456 3.05268654
1.998145457 3.052781159
1.998220103 3.052873288
1.998295101 3.052968238
1.998372193 3.05306049
1.998441724 3.05315636
1.99878401 3.053370602
1.998915247 3.053470351
1.998987094 3.054025235
1.99906244 3.054151224
1.999234353 3.054251958
1.999249266 3.05432465
1.999279816 3.054426039
1.999356233 3.05453424
1.999437922 3.054617757
1.999568965 3.055160425
1.99958338 3.055268963
1.999697589 3.055355531
1.999737761 3.05547361
1.999822803 3.055542595
1.999970981 3.055647994
1.999984412 3.055753629
2.000034222 3.055835026
2.000119913 3.055954433
2.000187316 3.05607689
2.000262207 3.056147993
2.000342778 3.05623465
2.000422168 3.056334275
2.000513963 3.0564465
2.000600924 3.05654804
2.000688979 3.056638549
2.00080865 3.056732681
2.000904156 3.057037033
2.001011298 3.058305043
2.001148327 3.058392432
2.001191433 3.058511301
2.001321836 3.058596497
2.001335407 3.058959104
2.00254181 3.059181941
2.00261224 3.059497838
2.002732775 3.059548363
2.002746161 3.059637133
2.003014061 3.059721227
2.003080603 3.059795611
2.003159473 3.059904451
2.003277289 3.06000706
2.003291757 3.060121562
2.003398322 3.06021348
2.003442514 3.060341572
2.003561011 3.060418143
2.003596064 3.060533124
2.00409863 3.061015129
2.004181066 3.061154851
2.004264341 3.061218905
2.004359416 3.061326052
2.00442078 3.061435546
2.004509193 3.061555254
2.004582564 3.061626001
2.004703461 3.065160447
2.004716649 3.065481491
2.0048531 3.065591571
2.004867093 3.065694081
2.005410912 3.065801928
2.005936406 3.065952799
2.006289477 3.066053609
2.006709656 3.066149112
2.006750558 3.066292657
2.006875793 3.067423832
2.006918525 3.068916216
2.007046574 3.069027319
2.007071303 3.069128018
2.007270402 3.069227677
2.007281891 3.069369211
2.007346004 3.069433325
2.007433065 3.069609807
2.007519209 3.070073429
2.007591278 3.070183811
2.007662265 3.070325359
2.0077402 3.070394081
2.007815755 3.070501433
2.00788957 3.07060385
2.007973531 3.0707097
2.008045598 3.070830062
2.008119096 3.070923058
2.008197178 3.071017587
2.00828761 3.071180131
2.008381897 3.071287631
2.008449139 3.071386152
2.008517105 3.071483711
2.008590567 3.071619452
2.008665826 3.072355624
2.008743723 3.072575315
2.008825368 3.072655239
2.008898655 3.072748143
2.008978989 3.072853525
2.009056954 3.072963862
2.009131825 3.073063268
2.009213902 3.073166431
2.009287855 3.073271208
2.009366617 3.07337522
2.009458001 3.073473523
2.009876553 3.073580606
2.009966067 3.073690258
2.010066356 3.073790356
2.010169572 3.073897365
2.010245448 3.073986233
2.010324248 3.074098982
2.010390733 3.074200266
2.010803585 3.074318837
2.010883994 3.074412333
2.01098377 3.074509153
2.011046584 3.074651218
2.011114907 3.074719009
2.011196526 3.074836445
2.011306943 3.074928722
2.01134812 3.075014004
2.011751047 3.075095651
2.011801487 3.075202839
2.011926936 3.075290851
2.011964346 3.075361644
2.012054719 3.075451073
2.0121284 3.075530497
2.012202892 3.075615072
2.01254612 3.075713532
2.012638167 3.076854854
2.012715009 3.076987365
2.01286352 3.07847391
2.012974955 3.078958033
2.013135687 3.083637793
2.013483471 3.085213577
2.013500017 3.086807092
2.013505715 3.087355216
2.013510001 3.087636679
2.013514078 3.087765347
2.01362229 3.087802968
2.013754928 3.087889888
2.013768743 3.087975177
2.014224713 3.088071862
2.014366173 3.088165211
2.01438019 3.088222953
2.014517922 3.088328506
2.014592546 3.088379301
2.014698591 3.088494793
2.014731843 3.088555588
2.014833118 3.088632995
2.014991287 3.088739606
2.015005131 3.088796711
2.015114639 3.088877002
2.015166473 3.088971828
2.015241584 3.089056628
2.016215074 3.089140498
2.016299577 3.089214779
2.016423525 3.089292933
2.016479867 3.089393844
2.01659954 3.0894702
2.016615358 3.08954955
2.016744452 3.089633551
2.016778358 3.089721046
2.016903977 3.089809155
2.016915981 3.089879364
2.017026251 3.089972132
2.017072364 3.090057838
2.017162979 3.090146448
2.017229763 3.090245499
2.017317034 3.090303934
2.017390686 3.090388414
2.017479144 3.090472689
2.017553222 3.090552106
2.017622812 3.090881407
2.017739493 3.090998152
2.017776832 3.091273839
2.017869396 3.091386026
2.017955665 3.091526369
2.01802866 3.091630887
2.018133133 3.09175072
2.018190427 3.091890156
2.018265187 3.092143975
2.018350711 3.092253926
2.018447324 3.092363808
2.018530071 3.092471894
2.018575448 3.092570768
2.018719538 3.092784814
2.018733673 3.09292549
2.018833764 3.093076632
2.018902657 3.093147286
2.018992865 3.093471339
2.019048858 3.093589544
2.019127436 3.093851584
2.019207316 3.093982419
2.019279829 3.094118316
2.019433926 3.094193887
2.019517892 3.094305861
2.019592892 3.094428698
2.019716837 3.094550491
2.019750266 3.094657397
2.019898953 3.094773373
2.019915551 3.094881561
2.02006608 3.094988063
2.020080944 3.095097216
2.020149565 3.095226776
2.020245791 3.095315308
2.020319339 3.095427348
2.02040105 3.095576201
2.020449696 3.095795585
2.020531313 3.095928739
2.02061922 3.096027868
2.02069178 3.096153191
2.020799093 3.096247318
2.02085209 3.096360141
2.020932396 3.096706099
2.021020407 3.097041115
2.021092045 3.097859593
2.021187209 3.098387493
2.021315625 3.098528339
2.021374449 3.098651994
2.021456848 3.098736617
2.021542014 3.098851739
2.021649848 3.098965869
2.021684267 3.099057601
2.021759235 3.099193638
2.021850898 3.099327113
2.021915547 3.099466023
2.022010006 3.099572292
2.02212608 3.099685232
2.022162281 3.099822249
2.022258244 3.100205741
2.022384461 3.100320747
2.022453488 3.10080954
2.022530311 3.100953079
2.022616726 3.101040963
2.022663951 3.101151912
2.022780987 3.10128792
2.022793391 3.101381588
2.022917375 3.101513638
2.022943723 3.101658793
2.023027287 3.101720225
2.023097266 3.10184083
2.023196964 3.101963558
2.023256651 3.102079504
2.023330153 3.102181736
2.02346812 3.102439386
2.023483157 3.102566949
2.023616455 3.102685229
2.023629909 3.102792058
2.023773833 3.103018581
2.023787517 3.10314623
2.024553373 3.103246519
2.02460277 3.10446207
2.024788705 3.104575826
2.024890062 3.104700715
2.024953653 3.105146571
2.02503096 3.105267356
2.025135219 3.105392377
2.02526636 3.105478613
2.025311205 3.105592853
2.02540096 3.105770738
2.025472981 3.105886861
2.025567469 3.106036328
2.025687724 3.106110081
2.025714242 3.106436115
2.025800992 3.106562532
2.02587721 3.106671736
2.025962866 3.106804587
2.026934142 3.106895626
2.02700404 3.107019133
2.027081783 3.107135762
2.027199549 3.107263126
2.027232245 3.107481697
2.027315574 3.107618371
2.027389991 3.107774523
2.027494262 3.108057828
2.027790773 3.108248447
2.027862573 3.108413612
2.02793662 3.108536281
2.028020436 3.108641609
2.028150508 3.10874745
2.028166152 3.108908561
2.028270375 3.108986083
2.028339788 3.109096197
2.0284146 3.109215574
2.028535027 3.109331576
2.028551256 3.109472457
2.028652739 3.109583207
2.028715482 3.109684875
2.028793576 3.109834451
2.029024684 3.109923346
2.029079903 3.110081534
2.029163782 3.110216917
2.029262328 3.110327117
2.029321625 3.110482965
2.029414946 3.11056859
2.029475951 3.110690512
2.029551581 3.110802075
2.02962503 3.110923209
2.02971338 3.11103453
2.029805817 3.111165351
2.029846996 3.111279093
2.029951109 3.111389374
2.030032782 3.1115197
2.030160515 3.11163641
2.030437341 3.111762805
2.030548549 3.111881041
2.030582326 3.112049019
2.030669651 3.112162719
2.030739148 3.112291102
2.030821841 3.11240118
2.030927328 3.112638715
2.030967353 3.11276629
2.031066661 3.112882899
2.031128853 3.112998745
2.031209973 3.113189329
2.031291305 3.11330746
2.031360308 3.113446173
2.031436177 3.113557582
2.031539322 3.11365313
2.031607817 3.113789531
2.031721849 3.113907937
2.031789786 3.11402077
2.031919371 3.114144017
2.0319444 3.114283112
2.032026354 3.114379806
2.032101026 3.11448962
2.03217516 3.114626499
2.032256078 3.114730902
2.032329038 3.114881712
2.032418193 3.114971788
2.032546517 3.115104606
2.032583632 3.11524632
2.032630413 3.115339253
2.032725026 3.116310635
2.03280178 3.116461296
2.032888235 3.116563648
2.033007195 3.116683876
2.033099842 3.11680685
2.033141981 3.116927615
2.033219882 3.117059554
2.033310234 3.117658398
2.033400212 3.117776816
2.033469283 3.117898433
2.033539385 3.118579345
2.033610314 3.118717846
2.033697491 3.11884006
2.033769515 3.118974891
2.033917164 3.119465576
2.034001711 3.119629204
2.034093213 3.119708884
2.034177411 3.120241639
2.034261358 3.120363699
2.034341671 3.120489263
2.03441325 3.120643774
2.034794532 3.120719515
2.034847038 3.120850194
2.03493052 3.12097466
2.035005632 3.121095518
2.03508264 3.121213979
2.03515671 3.121335043
2.035229077 3.121457806
2.035386459 3.121579521
2.035400713 3.121709805
2.035510731 3.121837224
2.035546378 3.121965003
2.036037035 3.122073479
2.036197551 3.122199206
2.036286655 3.122334889
2.036377185 3.122888217
2.036457853 3.123081511
2.036573378 3.123244694
2.036692158 3.123327933
2.036752519 3.123432663
2.036844214 3.123565912
2.036919105 3.123687414
2.037053639 3.123802408
2.037068214 3.123922821
2.037153098 3.124044008
2.037251809 3.124195951
2.037333099 3.124289495
2.03747826 3.124414709
2.037545922 3.124670648
2.037625819 3.124918674
2.037712218 3.125322714
2.037823072 3.125391508
2.037886594 3.125465687
2.037997277 3.125558585
2.038046721 3.125672942
2.038134246 3.125821234
2.03825058 3.125884709
2.03831109 3.125976438
2.038390173 3.126085722
2.038485774 3.126150089
2.038560416 3.126237479
2.038635035 3.126340763
2.038919251 3.126390785
2.03900011 3.126685294
2.039098087 3.12669845
2.039198888 3.126782377
2.039260689 3.126871846
2.039365763 3.126946095
2.039430658 3.127043311
2.039506497 3.127106431
2.03958562 3.127191514
2.039689382 3.127323881
2.039745805 3.127401166
2.040045162 3.127500719
2.040540637 3.127597578
2.040598474 3.127737996
2.04069649 3.127826055
2.040775959 3.127901526
2.040859763 3.127987606
2.040954834 3.128080256
2.041032333 3.128155519
2.041101419 3.128238413
2.041193406 3.128326497
2.041287123 3.128406412
2.041351744 3.128513723
2.041475928 3.128598763
2.041525804 3.128663297
2.041675259 3.128762193
2.041688681 3.128836705
2.041850688 3.128917255
2.041868839 3.129012104
2.042777943 3.129087287
2.042862858 3.129189458
2.042943041 3.129273446
2.04303237 3.129347435
2.043185626 3.129566419
2.044917236 3.129689944
2.044985854 3.129734609
2.045064108 3.130222703
2.045164493 3.130324408
2.046022097 3.130433034
2.046713973 3.130575525
2.046797857 3.131570068
2.04689602 3.13173136
2.04695166 3.131832207
2.047036507 3.131917576
2.047131636 3.132018549
2.047246655 3.132089877
2.047291309 3.132184795
2.047387287 3.132314879
2.047752757 3.132377992
2.047831293 3.13246794
2.04793607 3.132550943
2.048011921 3.132719339
2.048078462 3.132857242
2.048196383 3.133006128
2.048267875 3.133176104
2.048352916 3.133269359
2.048440894 3.133425838
2.048523203 3.133441759
2.048611894 3.133534817
2.048685618 3.133653785
2.048773214 3.133665368
2.048899335 3.133749489
2.048931263 3.134139875
2.049066352 3.135436912
2.049081512 3.135514949
2.049185548 3.135634139
2.049255841 3.135687461
2.04933859 3.135879623
2.049422359 3.135925628
2.049514991 3.136041741
2.049607208 3.136113528
2.049678356 3.136184249
2.049766196 3.136272527
2.049845318 3.136355505
2.049943323 3.136440341
2.05001751 3.136517324
2.050139332 3.136616159
2.050217682 3.1366918
2.05031632 3.136799196
2.050386744 3.137615853
2.050471933 3.137657581
2.050611012 3.137784861
2.050889905 3.137888224
2.050904919 3.137935812
2.050916602 3.138020264
2.050926505 3.13811608
2.050931165 3.138195811
2.051344393 3.138289071
2.051419572 3.138384948
2.051546237 3.138473102
2.051585866 3.138570362
2.051700221 3.138648916
2.051770171 3.138728503
2.051884712 3.138812468
2.051941585 3.138909364
2.05202933 3.138995651
2.052116831 3.139095809
2.052205301 3.139181059
2.052301383 3.139267018
2.052402709 3.139354074
2.052465238 3.139441188
2.052770337 3.139598067
2.052876893 3.139697188
2.052944338 3.13980536
2.053047557 3.140138075
2.053175473 3.140256015
2.053189882 3.140339535
2.053673953 3.140413075
2.053766776 3.14159936
2.053854701 3.141710126
2.053947491 3.141797935
2.05403922 3.141880251
2.054119158 3.141957965
2.054351546 3.142032644
2.054494271 3.142126908
2.054578499 3.142206312
2.054659701 3.142294945
2.054770849 3.142445623
2.054987609 3.142543137
2.055116535 3.142877213
2.055189451 3.14293817
2.055327315 3.143062997
2.055429496 3.143424195
2.055519199 3.143525732
2.055604383 3.143628
