3.419308431 4.871143336
3.419309015 4.871652612
3.419309607 4.87166634
3.419310171 4.871697473
3.419310749 4.871808656
3.419311336 4.87184827
3.41931191 4.872130369
3.419312553 4.872169141
3.419313258 4.87218428
3.419313959 4.872246387
3.419314766 4.872470912
3.419315489 4.872674768
3.419316192 4.872687937
3.419316886 4.873013799
3.419317564 4.873025583
3.419318268 4.873563485
3.419318963 4.87372848
3.419319659 4.874119202
3.419320364 4.874129053
3.419321049 4.874132748
3.419321763 4.874136057
3.419322444 4.874153012
3.419323139 4.874356765
3.419323886 4.87447682
3.419324632 4.874524885
3.419325286 4.874593444
3.419325979 4.874756119
3.419326654 4.874797435
3.419327292 4.874986371
3.41932791 4.875133214
3.419328521 4.875228043
3.419329219 4.875286163
3.419329903 4.875690319
3.419330604 4.875724245
3.419331206 4.87585266
3.419331871 4.87598446
3.419332474 4.876041899
3.419333077 4.87613512
3.419333714 4.87634906
3.419334373 4.876847632
3.419335088 4.876862931
3.419335774 4.876866838
3.419336387 4.876902715
3.419336988 4.876965131
3.419337598 4.877088815
3.419338249 4.877101183
3.4193389 4.877396371
3.419339452 4.877464394
3.419340026 4.877505413
3.419340865 4.877596848
3.419341663 4.877785656
3.419342393 4.877821246
3.419343083 4.877927648
3.41934375 4.878551727
3.41934441 4.878565483
3.419344959 4.8785694
3.419345673 4.878605632
3.419346098 4.878618275
3.41934655 4.878875038
3.419347193 4.878953982
3.419347703 4.87913338
3.419348323 4.87914713
3.419348999 4.879292135
3.419349602 4.879349528
3.419350163 4.879852397
3.41935082 4.87986342
3.419351472 4.879867085
3.419352108 4.879914817
3.419352748 4.880349882
3.419353325 4.880363381
3.4193539 4.880390816
3.419354557 4.880431757
3.419355357 4.880783327
3.419356008 4.88079669
3.419356586 4.88096586
3.419357107 4.88101172
3.419357612 4.881069139
3.419358186 4.881814456
3.419358784 4.881843183
3.419359427 4.881855649
3.419360114 4.882092633
3.419360746 4.88219816
3.419361349 4.882234033
3.419362407 4.88224815
3.419362972 4.882576194
3.419363672 4.882623084
3.419364221 4.88273245
3.419364793 4.882804164
3.419365416 4.882841256
3.419366076 4.882917841
3.419366777 4.882967207
3.419367369 4.883410055
3.419367956 4.88348664
3.419368543 4.883542116
3.419369172 4.883583909
3.419369839 4.883655592
3.419370447 4.883997007
3.419371005 4.884124968
3.419371481 4.884138305
3.419371936 4.88438302
3.419372411 4.884489929
3.419372889 4.884869233
3.419373362 4.884882386
3.419373824 4.88488675
3.419374334 4.884890444
3.419374777 4.884893936
3.419375205 4.885309769
3.419375649 4.885322274
3.419376106 4.885633677
3.419376539 4.88564721
3.41937699 4.885866827
3.419377496 4.885941173
3.419377941 4.886046356
3.41937843 4.886306056
3.419378898 4.886318887
3.419379378 4.886645772
3.419379878 4.886657018
3.419380373 4.886824336
3.419380827 4.887047612
3.419381294 4.887060562
3.419381719 4.88730229
3.419382165 4.887391472
3.419382628 4.887884188
3.419383081 4.887898148
3.41938355 4.887902051
3.419384057 4.887905469
3.419384505 4.8879352
3.419384958 4.888150423
3.419385433 4.888224837
3.419385927 4.888277797
3.419386413 4.888465884
3.419386878 4.88874678
3.419387351 4.888760763
3.419387805 4.889159473
3.419388273 4.889172668
3.41938874 4.889597583
3.419389211 4.88967257
3.419389831 4.889713834
3.41939034 4.889779391
3.419390857 4.890133134
3.419391365 4.890145984
3.419391813 4.890149789
3.419392239 4.890422659
3.419392656 4.890435801
3.419393165 4.890763155
3.419393692 4.89077643
3.419394162 4.890954481
3.41939467 4.891119103
3.419395163 4.891287141
3.419395617 4.891300801
3.419396188 4.891637188
3.419396746 4.891650875
3.419397236 4.891887031
3.419397743 4.89190061
3.419398531 4.892477214
3.419399015 4.892491384
3.419399469 4.892540097
3.419399919 4.892545132
3.419400397 4.89261506
3.419400867 4.892704887
3.419401432 4.892904009
3.419401996 4.892916915
3.419402516 4.893169919
3.419403034 4.893183064
3.419403561 4.893437351
3.419404124 4.893451702
3.419404695 4.893692623
3.41940525 4.893705937
3.419405791 4.89406221
3.419406318 4.894147381
3.419406886 4.894247452
3.419407478 4.894440572
3.419408057 4.894768373
3.419408626 4.894781664
3.419409227 4.894785527
3.419410422 4.894944883
3.419411126 4.895015149
3.419411748 4.895457605
3.419412414 4.895469761
3.41941315 4.8955066
3.419413751 4.895689949
3.419414399 4.895784023
3.419415033 4.895847495
3.419415695 4.895933396
3.419416438 4.895981114
3.419416994 4.896106686
3.419417647 4.89615969
3.419418242 4.896442906
3.419418874 4.8964549
3.419419555 4.896746455
3.419420144 4.896756819
3.419420812 4.896888726
3.419421516 4.896901742
3.419422214 4.897201051
3.419422769 4.897212141
3.419423417 4.897645077
3.419424041 4.897658536
3.419424653 4.897703255
3.419425304 4.89780776
3.419425925 4.898038231
3.419426539 4.898084004
3.419427163 4.898155989
3.419427781 4.898321874
3.419428432 4.898516545
3.419429174 4.898532386
3.419429772 4.898706731
3.419430379 4.899096362
3.419430966 4.899111301
3.419431607 4.899115206
3.419432274 4.899257913
3.419432938 4.899269578
3.419433559 4.899514243
3.419434309 4.899526881
3.419434854 4.899530407
3.419435679 4.89980307
3.419436388 4.899818137
3.419436947 4.900091861
3.419437533 4.900128005
3.419438246 4.900214168
3.419438958 4.900282291
3.419439637 4.900549075
3.419440331 4.900762446
3.419440934 4.900774755
3.419441657 4.900778942
3.419442379 4.900825941
3.419443114 4.901211237
3.419443779 4.901366108
3.41944452 4.90148638
3.419445226 4.901595819
3.419445938 4.901821213
3.419446704 4.901834939
3.419447492 4.901838782
3.419448175 4.902066131
3.419448823 4.902104285
3.419449509 4.902165833
3.419450321 4.90273586
3.41945106 4.902815482
3.419451708 4.903131263
3.419452365 4.903146095
3.419453076 4.903149836
3.419453754 4.903153326
3.41945445 4.903383331
3.419455157 4.903391949
3.419455869 4.903819264
3.419456485 4.90383314
3.419457191 4.903980464
3.419457845 4.904279449
3.419458552 4.904431879
3.419459191 4.904509295
3.419459683 4.90458044
3.419460331 4.904623116
3.419460945 4.90494623
3.419461498 4.90501194
3.41946206 4.905176913
3.4194627 4.905233616
3.419463173 4.905482116
3.419463808 4.905771973
3.419464433 4.905865802
3.419465035 4.90592799
3.419465591 4.90617586
3.419466279 4.906602908
3.419466749 4.9066166
3.419467305 4.906620653
3.419467872 4.906623873
3.419468425 4.906626974
3.419469042 4.90686493
3.419469629 4.906973649
3.419470247 4.907045284
3.419470805 4.907113582
3.419471467 4.907328161
3.419472078 4.907342366
3.419472742 4.90758223
3.419473305 4.907660096
3.419474055 4.907764058
3.419474614 4.908092028
3.419475279 4.90836087
3.419475755 4.908374544
3.41947636 4.90837883
3.419477058 4.908382316
3.419477784 4.908385559
3.419478262 4.908581855
3.419478862 4.908594745
3.419479548 4.909084478
3.419480149 4.909098652
3.419480724 4.909207838
3.419481262 4.909262332
3.419481853 4.909382352
3.419482475 4.909449908
3.41948311 4.909746741
3.419483609 4.909760332
3.419484208 4.910049488
3.419484893 4.910058934
3.419485416 4.910062388
3.419485992 4.910242939
3.419486564 4.910256777
3.419487105 4.910337788
3.419487754 4.910611099
3.419488328 4.910791187
3.41948896 4.910804051
3.419489562 4.910972376
3.419490245 4.911135418
3.419490971 4.911148003
3.419491634 4.911322679
3.419492298 4.911336178
3.419492931 4.91163915
3.419493451 4.911761576
3.41949409 4.911989569
3.419494693 4.912003353
3.419495372 4.9120075
3.419496039 4.91203598
3.419496597 4.912301357
3.419497179 4.91246394
3.419498002 4.912605219
3.419498642 4.912777553
3.419499229 4.912965719
3.41949987 4.912978635
3.419500555 4.913141048
3.419501358 4.913404048
3.419502109 4.913417701
3.419502629 4.913421325
3.419503254 4.913651333
3.419503854 4.913892564
3.419504505 4.913969656
3.419505111 4.914006036
3.419505672 4.914146302
3.419506306 4.914236091
3.419506994 4.914295845
3.419507655 4.914576547
3.41950832 4.914589796
3.41950891 4.914963266
3.41950956 4.915096805
3.419510219 4.915180201
3.419510817 4.915220683
3.419511459 4.915349232
3.41951209 4.915584243
3.419512729 4.915596954
3.419513444 4.915600751
3.419514132 4.915818143
3.41951477 4.915976278
3.419515415 4.916095044
3.419516058 4.916246811
3.419516724 4.916260553
3.419517174 4.916475525
3.419517771 4.91648728
3.419518266 4.916692167
3.419518749 4.916918887
3.41951928 4.916931807
3.419519843 4.917149145
3.41952034 4.91716345
3.419520863 4.917386036
3.419521294 4.917399447
3.419521815 4.917615055
3.419522269 4.917629314
3.419522744 4.918057891
3.41952335 4.918070242
3.419523958 4.918113963
3.419524662 4.918293018
3.419525372 4.91837182
3.419526047 4.918450163
3.419526792 4.918501997
3.419527484 4.91869309
3.419528073 4.918706359
3.419528753 4.919094586
3.419529454 4.919154915
3.419530042 4.919213719
3.41953056 4.919329087
3.41953117 4.919415781
3.419531782 4.919634769
3.419532467 4.919739457
3.419533149 4.919857203
3.419533739 4.919990549
3.419534384 4.920089054
3.419535049 4.920142778
3.419535702 4.920427448
3.419536371 4.920439397
3.419536977 4.920828294
3.419537482 4.92087435
3.419538059 4.920952841
3.419538702 4.921018878
3.419539344 4.921172535
3.419539926 4.921186605
3.41954062 4.921424021
3.419541132 4.921556042
3.419541729 4.921605148
3.419542348 4.921760216
3.419542987 4.921920739
3.41954372 4.921933115
3.419544253 4.922144271
3.419544885 4.922155647
3.419545481 4.922568797
3.419546126 4.922581725
3.419546799 4.922738188
3.41954748 4.922777054
3.419548198 4.92293904
3.419548863 4.923010812
3.419549506 4.923243622
3.419550111 4.923255702
3.4195507 4.923808929
3.419551893 4.923849182
3.419552488 4.923909265
3.419553067 4.923954335
3.4195537 4.924156231
3.419554311 4.924167165
3.419554903 4.924170733
3.419555565 4.924301497
3.419556295 4.924491508
3.419556938 4.924620018
3.419557487 4.924761136
3.419558168 4.924829412
3.419558965 4.925039287
3.41955961 4.925116948
3.419560267 4.925230154
3.41956088 4.925243051
3.419561507 4.925476797
3.41956215 4.925582094
3.419562732 4.925820499
3.419563297 4.925834265
3.419563892 4.926072038
3.419564499 4.926083538
3.419565102 4.926282789
3.419565694 4.926295915
3.419566443 4.926615513
3.41956723 4.926628361
3.419567941 4.926631779
3.419568499 4.926856167
3.41956923 4.926988009
3.419570039 4.927074601
3.419570688 4.927114774
3.419571261 4.927356895
3.419571937 4.927369342
3.419572508 4.927656303
3.419573135 4.927668312
3.419573727 4.927871666
3.419574341 4.927947309
3.419574981 4.928178483
3.419575549 4.928191843
3.419576115 4.928384791
3.419576705 4.928399651
3.419577433 4.928403611
3.419578048 4.92875763
3.419578758 4.928901057
3.419579358 4.928912716
3.419579991 4.92918124
3.419580655 4.929195123
3.419581329 4.929358961
3.419581954 4.929371113
3.419582544 4.929702342
3.419583159 4.929714546
3.419583824 4.929944684
3.419584563 4.929977299
3.419585377 4.930304904
3.419586106 4.930381424
3.419586698 4.930464302
3.419587347 4.930633601
3.419587944 4.930746786
3.419588574 4.930759774
3.419589174 4.9307633
3.419589787 4.931275381
3.419590362 4.93141518
3.419591017 4.931471526
3.419591658 4.931536773
3.419592301 4.931680691
3.419592845 4.931724658
3.419593461 4.931873224
3.419594147 4.932010052
3.419594797 4.932024258
3.419595404 4.932028418
3.419596068 4.932031856
3.419596729 4.932285646
3.419597382 4.932300182
3.419598031 4.932468911
3.419598633 4.93288828
3.419599277 4.932900654
3.419599917 4.932904351
3.419600519 4.933077054
3.419601151 4.933138734
3.419601968 4.933350912
3.419602608 4.933533769
3.419603224 4.933546584
3.41960387 4.934017766
3.419604496 4.934059366
3.419605133 4.934151293
3.41960578 4.934317132
3.419606427 4.934364094
3.419607112 4.934702097
3.419607779 4.934823736
3.419608422 4.934855762
3.41960902 4.934931362
3.419609687 4.934968799
3.419610263 4.935145547
3.419611057 4.935158761
3.419611713 4.935404399
3.419612375 4.935530688
3.419612888 4.935582706
3.419613522 4.936095583
3.419614113 4.93614101
3.419614798 4.936197767
3.419615422 4.936262897
3.41961614 4.936332697
3.419616852 4.936445549
3.419617537 4.936455959
3.419618132 4.936707376
3.419618871 4.936720077
3.419619385 4.93698265
3.419620018 4.936995638
3.419620613 4.937233673
3.419621259 4.937243516
3.419621901 4.93749881
3.419622491 4.937509925
3.419623075 4.937779151
3.419623702 4.937792724
3.419624332 4.9380245
3.419624961 4.938314447
3.419625561 4.938502712
3.419626356 4.938514936
3.419627038 4.938518667
3.419627605 4.938702826
3.419628191 4.938772872
3.419628813 4.938836756
3.419629918 4.939151958
3.41963057 4.939164809
3.419631215 4.939306132
3.419631852 4.939533304
3.419632375 4.939551292
3.419633024 4.939866965
3.419633598 4.939887526
3.4196342 4.940227413
3.419634836 4.940302735
3.419635629 4.940442985
3.419636374 4.940453525
3.419637043 4.94048129
3.419637648 4.940664751
3.419638292 4.94091015
3.419638951 4.940924393
3.419639789 4.94092832
3.419640991 4.941198289
3.419641816 4.941316673
3.419642494 4.941604187
3.41964316 4.941685308
3.419643864 4.941733225
3.419644566 4.941786055
3.419645262 4.941859587
3.419645873 4.941939636
3.41964651 4.942211776
3.419647154 4.942223198
3.419647833 4.94251216
3.419648338 4.942524767
3.419648994 4.942783599
3.419649605 4.942936762
3.419650197 4.943103937
3.419650739 4.94311596
3.419651345 4.943119579
3.419652049 4.943476647
3.41965258 4.94355474
3.419653327 4.943610019
3.419654062 4.94372738
3.419654782 4.943857577
3.419655436 4.944018102
3.419656085 4.944061821
3.419656838 4.944218013
3.419657599 4.944231687
3.419658255 4.944491818
3.419659193 4.944504042
3.419659875 4.944840649
3.41966052 4.944896262
3.419661187 4.944995994
3.419661902 4.945007056
3.419662593 4.945036758
3.419663251 4.945132774
3.419663907 4.945403257
3.419664567 4.945416606
3.419665273 4.9457122
3.419665951 4.94579946
3.419666615 4.945812534
3.419667294 4.945843455
3.419668095 4.94599259
3.419668727 4.946006678
3.41966933 4.946283027
3.419669972 4.946296572
3.419670609 4.946544957
3.419671248 4.946558427
3.419671855 4.946775145
3.419672474 4.946788718
3.419673098 4.946874978
3.41967375 4.946937448
3.419674453 4.947229998
3.419675102 4.947243633
3.419675715 4.947353206
3.419676359 4.947467161
3.419677546 4.947478566
3.419678115 4.947762401
3.419678765 4.947790055
3.4196794 4.948043949
3.41968004 4.948056841
3.41968068 4.948282426
3.419681408 4.948443881
3.419682011 4.948456721
3.419683167 4.948683615
3.419683958 4.948697152
3.4196847 4.94893538
3.419685356 4.949102139
3.419686027 4.949135859
3.419686588 4.94954503
3.419687091 4.949560608
3.419687664 4.949591728
3.419688232 4.949697017
3.419688742 4.949990435
3.419689258 4.950001909
3.419689856 4.950353746
3.419690416 4.950366768
3.419690979 4.950470995
3.419691556 4.950882653
3.419692058 4.950896698
3.419692546 4.950900476
3.419693038 4.951113893
3.419693524 4.951123912
3.419694074 4.951153924
3.419694621 4.951470767
3.419695232 4.951485107
3.419695889 4.951706596
3.41969646 4.951720117
3.419697007 4.952001249
3.419697705 4.952094628
3.419698325 4.952150002
3.419698975 4.952457568
3.419699711 4.952467545
3.419700373 4.95259746
3.419701053 4.952658118
3.419701671 4.952826298
3.419702303 4.952999245
3.419702928 4.95301259
3.419703441 4.95327823
3.419704336 4.953290903
3.419704944 4.953709544
3.419705576 4.953721032
3.419706246 4.953941071
3.419706952 4.95410461
3.41970775 4.954115209
3.419708377 4.954367734
3.419709073 4.954381107
3.419709909 4.954384851
3.419710589 4.954601925
3.419711311 4.954613726
3.419711824 4.955001748
3.419712467 4.955013968
3.419713723 4.955231846
3.419714467 4.955263593
3.419715172 4.955552117
3.419715854 4.955566486
3.419716535 4.955770159
3.41972173 4.955901378
3.419722463 4.955950914
3.419723285 4.956169896
3.41972397 4.956180793
3.419724674 4.956444783
3.419725295 4.956591764
3.419725935 4.956803491
3.419726629 4.957410982
3.419727235 4.957425901
3.419727933 4.957429433
3.419728582 4.95745841
3.419729232 4.957506627
3.419729914 4.957621019
3.419730565 4.957657125
3.419731288 4.957884752
3.419732089 4.957898135
3.419732787 4.958085965
3.419733403 4.958574794
3.41973409 4.958586206
3.419734797 4.958614935
3.419735491 4.959078842
3.419736218 4.959126717
3.419736914 4.959228684
3.41973742 4.959241879
3.419738065 4.9592459
3.419738694 4.95951088
3.419739321 4.959522731
3.419739884 4.960032348
3.41974048 4.960043893
3.419741144 4.960070969
3.419741779 4.960233062
3.419742511 4.960316861
3.419743173 4.960451983
3.419743752 4.960866743
3.419744379 4.960904575
3.419744979 4.960965752
3.419745623 4.961027304
3.419746278 4.961159583
3.419746903 4.961303305
3.419747479 4.96171571
3.419748202 4.961726916
3.419748952 4.96173057
3.419749642 4.9617338
3.419750337 4.961775819
3.419751038 4.962073342
3.419751684 4.962087921
3.419752312 4.96230125
3.419753073 4.96231505
3.41975378 4.962534806
3.419754372 4.962546807
3.419754939 4.96288471
3.419755571 4.962926632
3.419756225 4.963162908
3.419756894 4.963331391
3.419757566 4.963379504
3.419758177 4.963442718
3.419758904 4.9635076
3.419759568 4.963665575
3.419760717 4.963678798
3.419761354 4.964056712
3.419761981 4.964070065
3.419762591 4.964073848
3.419763178 4.964328009
3.419763912 4.964474846
3.419764457 4.964554656
3.4197651 4.964599315
3.419766119 4.964681612
3.419766643 4.964990767
3.419767281 4.965259989
3.419767936 4.965273368
3.41976856 4.965457568
3.419769191 4.965538106
3.419769791 4.965959832
3.419770444 4.966006251
3.419771053 4.96606988
3.419771769 4.966119923
3.419772331 4.966187638
3.419772967 4.966233139
