2.606845799 4.164863368
2.606846313 4.164990459
2.606846847 4.165133656
2.606847403 4.165788866
2.606847923 4.165956311
2.606848393 4.16605708
2.606848922 4.166278755
2.606849398 4.166430823
2.606849996 4.166559292
2.606850497 4.166691868
2.606851045 4.166835321
2.606851558 4.166985942
2.606852038 4.167221534
2.60685249 4.167365551
2.606852933 4.167488215
2.606853476 4.16763177
2.60685399 4.167762521
2.606854601 4.167896259
2.606855107 4.168026579
2.60685564 4.168159701
2.60685611 4.168312603
2.606856562 4.168568352
2.606857033 4.168587305
2.606857444 4.168739027
2.606857927 4.16884619
2.606858477 4.169025128
2.606858951 4.169137352
2.606859575 4.169298578
2.606860071 4.169447061
2.606860672 4.169550597
2.606861129 4.169698271
2.606861636 4.169819772
2.60686213 4.169979651
2.606862598 4.170094377
2.606863132 4.170243981
2.606863644 4.170458652
2.606864223 4.170674069
2.606864758 4.171649439
2.606865275 4.171805688
2.606865749 4.17255281
2.606866295 4.172584099
2.606866789 4.172683796
2.606867347 4.172772494
2.606867849 4.17287294
2.606868359 4.173158781
2.60686889 4.173184025
2.606869528 4.173358651
2.606870076 4.173824063
2.606870649 4.173973423
2.606871101 4.174031692
2.606871542 4.174199264
2.606872058 4.17423353
2.606872522 4.174354842
2.606873046 4.174503846
2.606873527 4.174542233
2.606874169 4.174648827
2.606874676 4.174756466
2.606875207 4.174889824
2.606875707 4.174980287
2.606876225 4.175068869
2.606876741 4.175162596
2.606877283 4.175268373
2.606877763 4.175376266
2.606878297 4.175477415
2.606878794 4.175610639
2.606879214 4.176227624
2.606879808 4.176308271
2.606880308 4.176466617
2.606880786 4.176656135
2.606881294 4.176775272
2.606881795 4.176883365
2.606882261 4.177013225
2.606882808 4.177115859
2.606883268 4.177241198
2.606883804 4.177346778
2.606884303 4.177489263
2.606884869 4.177539403
2.606885372 4.177662952
2.606885783 4.177769319
2.60688638 4.177900846
2.606886952 4.178134379
2.606887424 4.178251171
2.606887876 4.178354788
2.606888367 4.178483898
2.60688884 4.178596962
2.606889268 4.179148165
2.606889734 4.179371152
2.606890224 4.179495158
2.606890738 4.180061004
2.606891224 4.180194602
2.606891726 4.180303492
2.606892251 4.180430014
2.606892729 4.180574907
2.606893181 4.180640582
2.606893577 4.180755579
2.606894103 4.18091689
2.60689451 4.180936487
2.606894996 4.181059411
2.606895448 4.181174365
2.606895946 4.18127261
2.606896348 4.183285771
2.606896935 4.183413494
2.606897429 4.183501125
2.606897907 4.183609338
2.606898452 4.183721957
2.606898948 4.183849986
2.606899616 4.183948802
2.606900122 4.184010728
2.606900688 4.184261915
2.606901241 4.185244737
2.606901833 4.185345047
2.606902372 4.185467142
2.606903063 4.185553198
2.6069036 4.185666103
2.606904163 4.185770815
2.606904644 4.18588903
2.606905224 4.186992261
2.606905824 4.187132919
2.606906426 4.187254584
2.606906876 4.187331068
2.606907449 4.187429877
2.606907917 4.187570869
2.60690839 4.187626422
2.606908887 4.187725827
2.606909361 4.187889947
2.606909904 4.188014452
2.606910422 4.188109503
2.606910993 4.188214514
2.606911495 4.188940582
2.60691201 4.189015124
2.606912566 4.190165597
2.606913068 4.190274383
2.606913626 4.190449049
2.606914189 4.19057649
2.606914738 4.1907144
2.606915221 4.190778129
2.606915751 4.190911832
2.606916248 4.190986115
2.606916718 4.191087831
2.606917333 4.191193733
2.606917815 4.19131756
2.606918272 4.191409062
2.606918784 4.191872587
2.606919275 4.191975316
2.606919825 4.192086017
2.606920299 4.192192075
2.606920878 4.192444053
2.606921348 4.192541346
2.606922068 4.192760337
2.606922567 4.192882401
2.606923154 4.192992832
2.606923648 4.193116368
2.606924196 4.19321833
2.606924796 4.193320613
2.606925404 4.193488245
2.606925953 4.194318309
2.6069266 4.194398891
2.606927128 4.19465526
2.606927572 4.194789437
2.606928105 4.194910018
2.606928592 4.195022854
2.606929141 4.195183984
2.606929622 4.195294289
2.60693021 4.195451021
2.60693069 4.196639453
2.60693132 4.196735152
2.606931792 4.196851464
2.606932345 4.196988649
2.606932799 4.197073966
2.606933506 4.19717804
2.606936288 4.197335828
2.606936925 4.19747772
2.606937366 4.197558856
2.606937849 4.19768673
2.606938349 4.197882022
2.606938846 4.19805845
2.606939424 4.198085552
2.606939877 4.198347079
2.606940411 4.198452665
2.606940885 4.198588703
2.606941406 4.198675573
2.606941848 4.198839615
2.606942413 4.198969216
2.606942891 4.199063147
2.606943378 4.19922102
2.606943916 4.1993044
2.606944414 4.199439521
2.606944894 4.199496815
2.606945394 4.199613647
2.606945922 4.199734781
2.606946401 4.199821151
2.606947 4.199961169
2.606947611 4.200783037
2.606948146 4.200902767
2.606948638 4.201016065
2.606949148 4.201156157
2.606949578 4.201249558
2.606950043 4.201386803
2.606950568 4.202754467
2.606951081 4.203273091
2.606951621 4.203439213
2.606952122 4.20349867
2.606952689 4.203632962
2.606953182 4.20380643
2.606953753 4.204281017
2.606954264 4.204408176
2.606954795 4.204617646
2.606955244 4.204747293
2.60695568 4.204892668
2.606956224 4.204958109
2.606956692 4.205550967
2.606957262 4.205670448
2.606957844 4.205807095
2.606958389 4.205899435
2.606958994 4.206033774
2.606959581 4.206130654
2.606960281 4.206237484
2.606960831 4.206372623
2.606961407 4.206481098
2.606961893 4.206593399
2.606962475 4.206700408
2.606962919 4.206825278
2.606963377 4.206929407
2.606963914 4.207140379
2.606964449 4.207250428
2.60696507 4.20738175
2.606965582 4.207520138
2.606966077 4.207595963
2.60696657 4.207720043
2.606967152 4.207846126
2.606967719 4.207929199
2.606968314 4.208437418
2.606968795 4.208539564
2.606969321 4.208686662
2.606969799 4.208780515
2.606970287 4.208895603
2.606970745 4.209004299
2.606971324 4.2096487
2.606971947 4.209751304
2.606972474 4.209839792
2.606973016 4.209968522
2.606973525 4.210087095
2.606974174 4.210189785
2.60697472 4.21030033
2.606975337 4.210527588
2.606975861 4.210696487
2.606976424 4.210800115
2.606976992 4.210899547
2.606977508 4.211017629
2.606978058 4.211137007
2.606978556 4.211259056
2.606979104 4.211371015
2.606979672 4.211706169
2.606980215 4.21183512
2.606980716 4.211944454
2.606981245 4.212673685
2.606981702 4.212794033
2.606982137 4.212903738
2.606982645 4.213037164
2.606983062 4.213614823
2.6069837 4.213959884
2.606984103 4.214082538
2.60698459 4.214198667
2.60698511 4.214383397
2.606985554 4.214433638
2.606986106 4.214555888
2.606986582 4.214759799
2.606987174 4.214906527
2.606987636 4.215001893
2.606988173 4.215266839
2.606988648 4.215703389
2.606989217 4.215822091
2.606989684 4.216014739
2.606990227 4.216041919
2.6069907 4.216190113
2.606991279 4.216310063
2.606991786 4.216428151
2.60699241 4.216501231
2.606992926 4.216649751
2.606993467 4.216732866
2.606993895 4.216849694
2.606994442 4.217002557
2.606994893 4.217076994
2.60699535 4.217220332
2.606995826 4.217416568
2.606996244 4.217536246
2.606996803 4.217671923
2.606997333 4.217779027
2.606997901 4.217889873
2.60699835 4.218800763
2.606998884 4.218929564
2.606999381 4.219343209
2.60699989 4.219430045
2.607000396 4.219522854
2.607000932 4.21965142
2.607001482 4.21999314
2.607002157 4.220112288
2.607002619 4.220227852
2.607003095 4.220326991
2.607003658 4.220446755
2.607004152 4.220565726
2.607004693 4.221160228
2.607005201 4.22127598
2.607005745 4.221405806
2.607006242 4.221554613
2.607006789 4.221669724
2.60700728 4.221770806
2.607007796 4.221891764
2.607008288 4.222022218
2.607008776 4.222138241
2.607009331 4.222240858
2.607009809 4.222467462
2.607010314 4.222576241
2.607010814 4.222703107
2.607011324 4.222814035
2.607011804 4.222947662
2.607012355 4.223063862
2.607012822 4.223182043
2.607013356 4.223365809
2.60701384 4.223421654
2.607014389 4.223543092
2.607014894 4.223654232
2.607015417 4.223773558
2.607015941 4.223982728
2.607016488 4.224084266
2.607016958 4.224215719
2.607017497 4.224331732
2.607018018 4.224447984
2.607018582 4.224568126
2.607019152 4.224707578
2.607019732 4.224841957
2.607020265 4.224972998
2.607020794 4.22514759
2.607021285 4.225432472
2.607021844 4.225549147
2.607022386 4.225662367
2.607022986 4.225779359
2.60702349 4.225929566
2.607024021 4.226028243
2.607024519 4.226328592
2.607025074 4.226463088
2.607025541 4.226599623
2.607026171 4.226725126
2.607026689 4.226823385
2.607027217 4.229083677
2.607027914 4.22928172
2.607028379 4.229419903
2.607029015 4.229542366
2.607029526 4.229757085
2.607030026 4.22989225
2.607030498 4.230021997
2.607031002 4.230123074
2.607031552 4.230263556
2.607031965 4.230418217
2.607032429 4.230539519
2.60703292 4.230652234
2.607033433 4.230733758
2.607033883 4.230893348
2.607034331 4.23101868
2.607034847 4.231100074
2.60703528 4.231265387
2.607035821 4.231360262
2.607036326 4.231481573
2.607036937 4.231607278
2.607037461 4.231729809
2.607038003 4.231861906
2.607038537 4.231971133
2.607039059 4.232135934
2.607039544 4.232242465
2.607040051 4.232349024
2.607040649 4.232476253
2.607041161 4.232636056
2.607041698 4.232820049
2.607042223 4.232963776
2.607042779 4.233102471
2.607043263 4.233319379
2.607043805 4.233492585
2.607044296 4.233685665
2.607044841 4.233809298
2.60704538 4.23393393
2.607045972 4.234049341
2.607046492 4.234243591
2.607047039 4.234379821
2.607047536 4.234724612
2.607048168 4.234951413
2.607048652 4.235171737
2.607049341 4.235292648
2.607049807 4.235525865
2.607050347 4.235613113
2.607050823 4.237080208
2.607051324 4.237199034
2.607051842 4.237343145
2.607052348 4.237482722
2.607052898 4.237588398
2.607053368 4.237720964
2.607054005 4.237830966
2.607054412 4.237989255
2.607054978 4.238080857
2.607055485 4.238303752
2.607055958 4.238338091
2.607056401 4.238500292
2.607056847 4.238636183
2.60705739 4.238687633
2.60705787 4.238887034
2.60705847 4.23898789
2.607058935 4.23910109
2.607059477 4.240102188
2.607060061 4.240687007
2.607060545 4.240989877
2.607061101 4.241150469
2.607061576 4.241236658
2.607062187 4.241361452
2.607062686 4.241504849
2.607063305 4.241664385
2.607063818 4.2417468
2.607064285 4.24190832
2.607064777 4.242007308
2.607065271 4.242156182
2.607065808 4.242261968
2.607066309 4.242388418
2.607066907 4.24254349
2.607067382 4.242663993
2.607067928 4.242866822
2.607068443 4.243035067
2.607068961 4.243252287
2.607069423 4.243275778
2.607069997 4.243368784
2.607070496 4.243923459
2.607071073 4.244122208
2.607071594 4.244247203
2.607072072 4.244377023
2.607072626 4.244505559
2.607073105 4.244646557
2.607073596 4.244780453
2.607074098 4.244925204
2.607074617 4.245063896
2.607075134 4.245149878
2.607075625 4.245282953
2.607076237 4.245413461
2.607076848 4.245618005
2.607077448 4.245796424
2.60707808 4.245872774
2.607078607 4.246289099
2.60707918 4.246359535
2.607079656 4.246532125
2.607080203 4.246608331
2.60708079 4.246786479
2.607081284 4.246870685
2.607081861 4.247004559
2.607082309 4.247380184
2.607082771 4.247540215
2.607083209 4.247629325
2.607083811 4.247761416
2.607084458 4.247968866
2.607084947 4.248009687
2.607085526 4.248199264
2.607086058 4.248298927
2.607086642 4.248413864
2.607087147 4.24854794
2.607087691 4.248705334
2.607088284 4.248828767
2.607088831 4.248955567
2.607089428 4.249080463
2.607089922 4.249245297
2.60709046 4.249362403
2.607090966 4.253254111
2.607091463 4.253670299
2.607091994 4.253866395
2.607095127 4.253956598
2.6070956 4.254134128
2.607096138 4.25423186
2.607096625 4.25442634
2.607097148 4.254590816
2.607097677 4.254696784
2.60709816 4.254788003
2.607098593 4.254930636
2.607099003 4.255659737
2.607099541 4.25636789
2.607100002 4.256598307
2.607100469 4.256789016
2.607100952 4.25687063
2.607101377 4.257024138
2.607101914 4.257253521
2.607102381 4.257351736
2.60710291 4.257482363
2.607103349 4.257714123
2.607103911 4.257762524
2.607104392 4.257895642
2.607104908 4.258046527
2.607105442 4.258194442
2.607105967 4.25842329
2.607106443 4.258440651
2.607106951 4.258615716
2.607107408 4.258714394
2.607107901 4.258953009
2.607108542 4.259023943
2.607109046 4.259201762
2.607109479 4.259286085
2.607110104 4.25942882
2.607110637 4.259521664
2.607111225 4.259691142
2.60711174 4.259803964
2.60711234 4.259957168
2.607112885 4.2600828
2.607113586 4.260237325
2.607114043 4.260360656
2.60711459 4.26052087
2.607115119 4.260641001
2.607115659 4.260767362
2.607116205 4.260906522
2.607116885 4.261042651
2.607117449 4.261249678
2.607118076 4.261476725
2.607118541 4.261521447
2.607119072 4.261684945
2.607119555 4.261779964
2.607120042 4.261894075
2.607120572 4.26223653
2.607121053 4.26249623
2.607121575 4.262640238
2.607122045 4.262737441
2.607122578 4.262892114
2.607123129 4.263022347
2.607123664 4.263257608
2.607124244 4.263304398
2.60712475 4.263517564
2.607125253 4.263597139
2.607125684 4.26378923
2.607126279 4.264304528
2.607126797 4.264483866
2.607127304 4.264534264
2.607127788 4.264677493
2.607128338 4.264842146
2.607128805 4.264948981
2.607129309 4.265085614
2.607129759 4.265277154
2.607130221 4.266056728
2.607130753 4.266522739
2.607131239 4.266594808
2.607131759 4.26673084
2.607132227 4.266770243
2.607132739 4.267419236
2.607133214 4.267432956
2.607133801 4.267612341
2.607134311 4.267627895
2.607134838 4.267740736
2.607135404 4.268027884
2.607135868 4.268208867
2.607136395 4.268416872
2.60713691 4.268463637
2.607137455 4.268555806
2.607137981 4.268667937
2.607138549 4.268812209
2.607139051 4.268830454
2.607139664 4.269109633
2.607140217 4.269150187
2.607140765 4.26928757
2.607141227 4.269344892
2.60714184 4.269439678
2.607142302 4.269548104
2.607142863 4.269631051
2.607143371 4.269725153
2.60714384 4.269828566
2.607144366 4.269917817
2.607144829 4.270027849
2.607145397 4.270088193
2.607145929 4.270222945
2.607146399 4.271800698
2.607146869 4.272092262
2.607147448 4.272179403
2.60714799 4.272276852
2.607148617 4.272389183
2.60714918 4.272470138
2.607149841 4.272583645
2.607150368 4.272664904
2.607151037 4.272754186
2.607151587 4.27285214
2.607152145 4.272949881
2.607152702 4.273042137
2.607153223 4.273133931
2.607153728 4.273251649
2.607154204 4.273352596
2.607154748 4.273438458
2.607155264 4.273552406
2.607155816 4.273656279
2.607156297 4.273768807
2.607156871 4.273835977
2.60715734 4.273939849
2.607157931 4.274015544
2.607158395 4.274126943
2.607158959 4.274211697
2.607159476 4.274353043
2.607159928 4.27440069
2.60716051 4.274537908
2.607160977 4.274588208
2.607161549 4.274719612
2.607162024 4.275062042
2.60716259 4.275182046
2.607163071 4.275871413
2.607163655 4.276957508
2.607164139 4.277031709
2.607164733 4.277141126
2.607165211 4.277228096
2.607165756 4.27733274
2.607166213 4.277426986
2.607166641 4.27752999
2.607167228 4.277680642
2.607167775 4.277693423
2.607168338 4.27780272
2.607168853 4.277897948
2.607169432 4.27801613
2.607169929 4.278110372
2.607170485 4.278205905
2.607170976 4.278308678
2.607171659 4.278443973
2.607172079 4.278522628
2.607172788 4.278605654
2.607173218 4.278872143
2.607173964 4.279138455
2.607174478 4.279282556
2.607174982 4.279402777
2.607175487 4.279500757
2.607176015 4.279638854
2.607176563 4.279709866
2.607177102 4.279832441
2.607177622 4.279931976
2.607178129 4.280013588
2.607178643 4.280139543
2.60717916 4.280224753
2.607179702 4.280363731
2.607180295 4.280439954
2.607180895 4.280533859
2.607181355 4.280646738
2.607181916 4.280754925
2.607182402 4.280839676
2.607182964 4.28097322
2.607183464 4.281127662
2.607184096 4.281143965
2.607184611 4.281342771
2.607185178 4.281358895
2.607185663 4.281428482
2.607186271 4.281540414
2.607186885 4.281690405
2.607187412 4.281737896
2.607187948 4.281884894
2.607188465 4.282040275
2.607189008 4.282413139
2.607189577 4.282826491
2.607190145 4.282944862
2.607190621 4.283035234
2.607191228 4.283153444
2.60719172 4.283262184
2.6071923 4.283386885
2.607192818 4.283482178
2.607193373 4.283609143
2.607193846 4.283732478
2.607194324 4.283824333
2.607194791 4.28394104
2.607195237 4.284038764
2.607195821 4.284191127
2.607196273 4.284206643
2.607196788 4.284338402
2.607197317 4.284437986
2.607197867 4.284574087
2.607198362 4.284637096
2.607198941 4.284749652
2.607199512 4.284960848
2.607200048 4.284976803
2.607200584 4.285040517
2.607201061 4.285192324
2.607201567 4.285535641
2.607202117 4.285682271
2.607202612 4.285801782
2.607203121 4.285909422
2.607203732 4.286006578
2.607204277 4.286189146
2.60720483 4.286202442
2.607205297 4.286391514
2.607205842 4.28640975
2.607206346 4.28641444
2.607206812 4.286503835
2.607207277 4.286635805
2.607207781 4.286790804
2.607208325 4.286804521
2.607208804 4.286909943
2.607209362 4.287009783
2.607209882 4.287917572
2.607210632 4.288094161
2.607211189 4.288338788
2.607211752 4.288355994
2.607212344 4.288451894
2.607213062 4.28851163
2.607213585 4.28865895
2.607214257 4.288739513
2.607214776 4.288869662
2.607215397 4.28907447
2.607215865 4.289118908
2.607216606 4.289125623
2.607217111 4.289284701
2.607217758 4.289343663
2.607218253 4.28947429
2.60721888 4.289600194
2.607219368 4.289697267
2.60721986 4.289794622
2.607220434 4.289919061
2.60722093 4.290010931
2.607221497 4.290132943
2.607222035 4.290233631
2.607222566 4.290335317
2.607223119 4.290505941
2.607223645 4.290554131
2.607224115 4.290747076
2.607224538 4.290764759
2.60722501 4.291093323
2.607225475 4.291281404
2.607226018 4.291486838
2.60722652 4.291583772
2.607226976 4.291717521
2.607227572 4.291839722
2.607228082 4.291941657
2.607228587 4.292126559
2.607229085 4.292205301
2.607229498 4.292325695
2.607230002 4.292438698
2.607230557 4.292528926
2.607231046 4.29266097
2.607231569 4.292754669
