3.737153426 5.931250563
3.737272112 5.931279107
3.738925272 5.931290962
3.738938969 5.931322303
3.738943269 5.931370105
3.73895131 5.931499137
3.738956869 5.931557899
3.738961373 5.93163353
3.738967323 5.931648145
3.738971376 5.931745544
3.738975381 5.93176012
3.738979637 5.931764713
3.738983873 5.93176903
3.738988213 5.931773284
3.738992433 5.931951602
3.738996741 5.931964532
3.739004799 5.932307594
3.739010939 5.93240605
3.73901712 5.932506195
3.739021231 5.932555254
3.739025285 5.932569621
3.739029103 5.932605552
3.739033095 5.932621283
3.739036813 5.932625703
3.739046035 5.932653301
3.739052944 5.932667201
3.739061115 5.932671485
3.739066714 5.932705237
3.739071371 5.932716857
3.73907546 5.932721244
3.739079486 5.932756812
3.739152557 5.932771315
3.739365047 5.9327758
3.739648704 5.932809191
3.739852389 5.932825863
3.739919235 5.932943786
3.740403993 5.932948553
3.740470917 5.932952732
3.740552073 5.932956575
3.740630893 5.932960496
3.740701877 5.932964403
3.740771918 5.932968238
3.740853216 5.932971979
3.740963992 5.932975984
3.741009728 5.932979901
3.741080685 5.933069055
3.741173474 5.933083618
3.741218774 5.933116683
3.741310316 5.933132449
3.741357701 5.933136946
3.741432027 5.933167739
3.741523801 5.933182184
3.741594558 5.933186494
3.741666943 5.933218464
3.741772483 5.933232593
3.74182211 5.933267447
3.741894425 5.933273714
3.741970643 5.93335354
3.742047957 5.93338987
3.742125208 5.933494056
3.742297945 5.933508814
3.742391162 5.933513144
3.742621522 5.933590309
3.742686602 5.933688952
3.742784146 5.933704498
3.742867081 5.93370937
3.742953942 5.933743543
3.743019593 5.933759387
3.743102208 5.933808394
3.74319585 5.933869247
3.743258784 5.93396778
3.743352897 5.934049184
3.74341225 5.934064394
3.743479524 5.934069048
3.743581399 5.934143113
3.743648211 5.934156967
3.743808082 5.934161053
3.743868766 5.934164992
3.743961539 5.93417286
3.744061359 5.93430987
3.744159061 5.934323293
3.744216965 5.934358575
3.744293832 5.934434358
3.74440463 5.934448198
3.744462923 5.934495762
3.744679858 5.934511679
3.744696719 5.934585152
3.744701762 5.934600263
3.744810796 5.934670549
3.744898017 5.934739449
3.745664915 6.012463023
3.745681986 6.014395293
3.74568712 6.014771911
3.745691382 6.01569378
3.745695842 6.016812271
3.74570004 6.01746456
3.745704065 6.017480352
3.745708521 6.017485825
3.74571318 6.017515529
3.745777328 6.017530652
3.745933703 6.017536251
3.745978896 6.01757557
3.747329106 6.017581301
3.747345552 6.017585355
3.747351335 6.017616062
3.747357379 6.017628115
3.747363708 6.017662441
3.74736986 6.017843459
3.747375221 6.017857215
3.747379779 6.017861793
3.747384588 6.017887663
3.747390223 6.017903277
3.747395714 6.017928844
3.747400733 6.018212429
3.747405972 6.018226554
3.747411733 6.018262386
3.747416903 6.018273261
3.747422175 6.018303902
3.747427762 6.018317355
3.747432663 6.018348313
3.747646583 6.018362596
3.751220359 6.018395484
3.751240856 6.018671156
3.751247064 6.018685269
3.751252902 6.018689629
3.751259662 6.018732476
3.751266126 6.018876424
3.751272413 6.018888659
3.751279116 6.019047754
3.751285529 6.019196967
3.751291988 6.019211298
3.751298138 6.019279094
3.751303587 6.019290417
3.751309801 6.019328136
3.751316176 6.019343459
3.751322799 6.019347923
3.75132832 6.019381599
3.751334597 6.019392825
3.75134983 6.019397327
3.75135601 6.019429704
3.751362088 6.019495787
3.751368202 6.019511938
3.751373737 6.019516565
3.751379162 6.019550269
3.751385634 6.019563148
3.751391412 6.019567462
3.751397989 6.019599013
3.751410173 6.019614206
3.751416742 6.019619134
3.751422522 6.019652226
3.75142857 6.019758253
3.751435758 6.019773396
3.751448764 6.019778005
3.811071918 6.019782148
3.811089615 6.019815122
3.81120455 6.019897529
3.811223606 6.019939219
3.811228249 6.020050562
3.811232431 6.020065767
3.811236418 6.020070759
3.811240509 6.020098715
3.811244984 6.020111741
3.811249312 6.02014323
3.811410254 6.020157062
3.864331327 6.020198869
3.864388058 6.020266433
3.864433371 6.027937892
3.864664567 6.027959477
3.864712971 6.027964659
3.864763158 6.027968983
3.864817255 6.027973287
3.864900524 6.028035535
3.86491812 6.028074108
3.864975385 6.028147428
3.86502372 6.028281597
3.865076189 6.028298843
3.866506282 6.028336823
3.866664562 6.028351695
3.866719595 6.028356681
3.866813558 6.028394723
3.866879508 6.028409697
3.867060071 6.028453294
3.867072474 6.028641791
3.867076988 6.028655411
3.867214141 6.028659793
3.867225323 6.028663776
3.867266065 6.028667757
3.867375526 6.028672169
3.867420614 6.028676327
3.867545494 6.028758282
3.867656529 6.028771729
3.867670166 6.028810387
3.867725781 6.028943346
3.867840425 6.02901636
3.867964169 6.029938079
3.868079163 6.029952336
3.868220667 6.029991011
3.868359813 6.030049246
3.868371676 6.030061308
3.868475083 6.031943508
3.868580935 6.031958862
3.868700979 6.031963318
3.868710819 6.031967173
3.868794685 6.031971114
3.869264512 6.032050923
3.86944097 6.03237708
3.869488985 6.032391892
3.869536961 6.032396579
3.869588264 6.032400584
3.869658526 6.032453007
3.869697602 6.032462611
3.869744268 6.033052814
3.869781807 6.033066205
3.869865262 6.033070686
3.869876816 6.033074951
3.869999937 6.033079384
3.870091676 6.033083615
3.870139671 6.033126763
3.870274198 6.033293875
3.870385046 6.033308188
3.870562368 6.033326919
3.870676694 6.034438765
3.870827301 6.034453678
3.871118358 6.034458322
3.871136806 6.034462211
3.871340254 6.034516394
3.871350129 6.034724832
3.87159314 6.03479064
3.871605136 6.034875646
3.871609813 6.034889905
3.871643246 6.034926
3.872031296 6.040555016
3.872045475 6.040572717
3.872050593 6.040870932
3.872055334 6.040885534
3.872060034 6.040889984
3.87206498 6.040932328
3.872070182 6.040947397
3.872156593 6.040951384
3.872284946 6.040988053
3.872296555 6.042239124
3.872429245 6.042255087
3.872479507 6.042338227
3.872683544 6.04246955
3.872709061 6.042485587
3.872714165 6.04258191
3.872718515 6.042595326
3.872824859 6.042599955
3.872839625 6.042633863
3.87284449 6.042649129
3.87295531 6.042654227
3.872970599 6.042685034
3.872975525 6.042698477
3.873068614 6.042744854
3.873080521 6.043246947
3.873113487 6.04326205
3.873156942 6.043266671
3.873243403 6.043270943
3.873422114 6.043274577
3.873478552 6.043302377
3.873538569 6.043328101
3.873588037 6.043532276
3.873786594 6.043542143
3.87379705 6.04354615
3.873878923 6.043582721
3.874029976 6.044488856
3.874129506 6.044594018
3.874203841 6.044610815
3.874246227 6.044615165
3.874283914 6.044619281
3.874339775 6.044623178
3.874383729 6.044626995
3.874479747 6.044630976
3.874605605 6.04467623
3.874664658 6.045235001
3.874767128 6.045248618
3.874776592 6.04528926
3.874829524 6.045297206
3.874923756 6.045301895
3.875115816 6.045306368
3.875210013 6.045688797
3.875342443 6.045703038
3.875455087 6.045732836
3.875505824 6.04590995
3.875580866 6.045927887
3.875670627 6.045967248
3.875718564 6.045982884
3.875772023 6.045987046
3.875826501 6.046021259
3.875898938 6.046037171
3.875935114 6.046041632
3.876004384 6.046065976
3.87605044 6.046100063
3.876100155 6.046115885
3.876156906 6.046120901
3.876218985 6.04615003
3.876272116 6.046164161
3.876328109 6.046195892
3.876369499 6.046322037
3.876419605 6.046336988
3.876476703 6.046341081
3.876543336 6.046374514
3.876579424 6.046390114
3.876649331 6.046394629
3.876708793 6.046426551
3.876723753 6.046536982
3.876788102 6.046592113
3.876969042 6.046606881
3.877011185 6.046611215
3.877098354 6.04664349
3.877112184 6.046657672
3.877190798 6.046662742
3.87728614 6.046694656
3.877339465 6.046710246
3.877409393 6.046714941
3.877495786 6.046746036
3.877602944 6.046761033
3.877693894 6.046765353
3.877766088 6.046803894
3.8778293 6.046930051
3.877873172 6.046947736
3.878002925 6.046952191
3.878115758 6.046990832
3.878219263 6.047005277
3.878275431 6.047009784
3.878346196 6.047013949
3.878415009 6.047056477
3.87849581 6.047157024
3.878541565 6.047171838
3.878605405 6.047176695
3.878661761 6.047208258
3.87871948 6.047316927
3.878779268 6.047333251
3.878841364 6.047337655
3.878902525 6.047365271
3.878949016 6.047377858
3.879027129 6.047414145
3.879044627 6.047429401
3.879158462 6.047433703
3.879211695 6.047437842
3.879295476 6.047473035
3.879360342 6.047487134
3.879411763 6.047491658
3.879488266 6.047521106
3.879554725 6.047537216
3.879619906 6.047574189
3.879686125 6.047736502
3.879774725 6.047750019
3.879878495 6.047753836
3.879919047 6.047789326
3.880013108 6.047905891
3.88007465 6.04792111
3.880161258 6.047925675
3.880213266 6.047976348
3.880336152 6.065571686
3.880420653 6.065596403
3.880481614 6.065627976
3.880538445 6.065647399
3.880656846 6.065921239
3.880708432 6.06594065
3.880776519 6.065945321
3.880837083 6.065983272
3.88091279 6.065999554
3.880981354 6.066117809
3.881028741 6.06613203
3.881079962 6.066136338
3.881164351 6.066140413
3.881266013 6.066144288
3.881321608 6.069330765
3.88138486 6.0693552
3.881468489 6.069947056
3.881634129 6.069967726
3.881728564 6.070031626
3.881823587 6.070089285
3.881959447 6.070732793
3.881972577 6.070826313
3.882039213 6.070887879
3.882119945 6.070904891
3.957659989 6.070909992
3.95768818 6.071017627
3.957694753 6.071043743
3.957699406 6.071053025
3.957704071 6.071057527
3.957709371 6.071061731
3.957759116 6.071082793
3.957780387 6.071096224
3.95778596 6.071132897
3.957790613 6.071153154
3.957804697 6.071163835
3.962045014 6.071169145
3.962062687 6.071379813
3.962068284 6.071550893
3.962102268 6.071573254
3.962109184 6.071579531
3.962113831 6.071585877
3.962123601 6.071589584
3.962128044 6.071680786
3.962132356 6.0717292
3.962311632 6.07182178
3.962679467 6.071850122
3.963118214 6.071855877
3.963812947 6.071897276
3.964305767 6.071911804
3.964321337 6.071915785
3.964327614 6.071952209
3.964363729 6.071967743
3.964381847 6.07200807
3.964387907 6.072033156
3.964392966 6.072260722
3.964445588 6.072275767
3.964461457 6.072280197
3.964467204 6.072333604
3.96447169 6.072526778
3.964864497 6.072540847
3.964882597 6.072575064
3.964920076 6.072590201
3.964955774 6.072594412
3.964971645 6.072625282
3.96497655 6.072632106
3.964981554 6.072822826
3.964986277 6.072924314
3.965311947 6.072949025
3.965352701 6.072956006
3.965369025 6.072959943
3.965373862 6.072967925
3.965510778 6.072986919
3.965527617 6.072996467
3.965533162 6.073027898
3.965537762 6.073110817
3.965575287 6.073123827
3.965686376 6.073201956
3.96570389 6.073221324
3.965709433 6.073226891
3.965714791 6.073286467
3.965719815 6.073301598
3.965974437 6.073305689
3.966039649 6.073309901
3.966057398 6.073313988
3.966062266 6.073612253
3.966066862 6.073885799
3.966071353 6.073974674
3.966075675 6.074048451
3.966079906 6.07406125
3.966084297 6.074065211
3.966548787 6.074101934
3.966566925 6.074116714
3.966572542 6.07415293
3.966662394 6.074388089
3.966996247 6.074402187
3.967012502 6.074406692
3.96701833 6.074410505
3.96706347 6.074439233
3.967081784 6.074451487
3.967115997 6.074500655
3.967134334 6.07467265
3.967139532 6.074694899
3.967153959 6.074759088
3.96715889 6.074812876
3.967427741 6.074828701
3.968627715 6.074833207
3.969159461 6.074875292
3.9691773 6.074929134
3.969952923 6.075028418
3.970029494 6.075226928
3.970190003 6.075244332
3.970205935 6.075248881
3.970211025 6.075253303
3.970312185 6.075257531
3.970331265 6.075261634
3.970409662 6.075318865
3.970524311 6.075334906
3.970536804 6.07533938
3.970541637 6.075381621
3.970563754 6.075479898
3.970599202 6.075495276
3.970610472 6.075500023
3.970615233 6.075503599
3.970646984 6.075544443
3.970660942 6.075555732
3.970666395 6.075559348
3.97069483 6.075607746
3.970709985 6.075765739
3.970749316 6.07578128
3.971229347 6.075785492
3.971243339 6.075789395
3.971248265 6.075792979
3.971252881 6.075796891
3.971257596 6.075843306
3.97126207 6.075850278
3.971266517 6.075854528
3.971270947 6.075892487
3.971275249 6.076096749
3.971279811 6.076111275
3.971284719 6.076160111
3.97128942 6.128811057
3.971294602 6.128838711
3.971299144 6.12884416
3.971303941 6.12884858
3.971308606 6.128852842
3.971437231 6.128918335
3.971452727 6.129001244
3.971457043 6.129051011
3.971461762 6.129065517
3.971470905 6.129070633
3.971475135 6.129132514
3.971479302 6.129606432
3.971488736 6.129642814
3.971492721 6.129649947
3.971497149 6.129654369
3.971505366 6.129658536
3.971510458 6.130177932
3.97151479 6.130476207
3.971519627 6.130494633
3.971529947 6.130500274
3.971652761 6.130504402
3.971666707 6.130531272
3.971671713 6.130542686
3.971784194 6.130591192
3.971966832 6.130636421
3.971982296 6.130667266
3.971987987 6.130850459
3.971992525 6.13099115
3.971997174 6.13104122
3.972007622 6.131054091
3.97207337 6.131058656
3.972087172 6.131062938
3.97209245 6.131208592
3.972164402 6.131224088
3.972247125 6.131282138
3.972259119 6.131297255
3.972263674 6.131331957
3.972268114 6.131480428
3.972330298 6.131495701
3.972361923 6.131532372
3.972371898 6.131666041
3.972475786 6.131678417
3.972486105 6.131682366
3.972490606 6.131711646
3.972495132 6.131724935
3.972564112 6.131729207
3.972575009 6.131769028
3.972579934 6.131884489
3.972607752 6.131898979
3.972620343 6.131903339
3.972652897 6.131930078
3.972666414 6.131975327
3.972671085 6.143088023
3.97283904 6.143105349
3.972853929 6.143110455
3.972858776 6.143114442
3.972863469 6.143118424
3.972868136 6.143172015
3.972878079 6.143321338
3.972882551 6.143335661
3.97295575 6.143386845
3.973118356 6.143597614
3.973381247 6.143611416
3.973438699 6.1436159
3.973455382 6.14362009
3.973460109 6.143624238
3.973521833 6.143628951
3.973718367 6.143913217
3.973760396 6.14950268
3.973776574 6.149577072
3.973792472 6.149589675
3.973860858 6.149594331
3.973876424 6.14963195
3.973881336 6.149708822
3.97388602 6.149725192
3.973891064 6.149729889
3.974069354 6.149949995
3.974081634 6.149966515
3.974086103 6.150020991
3.974336609 6.150037445
3.974352067 6.150233231
3.974357074 6.150248661
3.974361563 6.150297574
3.974365806 6.150312546
3.974370277 6.150582437
3.974374472 6.15073664
3.974959666 6.150750435
3.974972752 6.150755094
3.974977595 6.150759089
3.974981881 6.150796438
3.974986492 6.150812034
3.974990728 6.150816542
3.974995218 6.150859928
3.975000482 6.15112196
3.97502047 6.151137096
3.975024788 6.151141507
3.975029195 6.151145422
3.975034232 6.151185951
3.975043173 6.152356174
3.975047569 6.15238128
3.975052202 6.152385971
3.97506118 6.152424097
3.97506548 6.152481257
3.975070644 6.152494074
3.975080373 6.152605991
3.975084797 6.152620526
3.975089287 6.152624981
3.975099316 6.152628878
3.975103773 6.152759441
3.975109067 6.152774376
3.975118501 6.152830924
3.975122865 6.152845518
3.975127985 6.152910805
3.975137463 6.152970853
3.975141957 6.152988913
3.975146493 6.152994227
3.975155574 6.153066709
3.975159836 6.15322656
3.975164331 6.153377655
3.975169332 6.153391705
3.975439185 6.157527683
3.975453172 6.157540491
3.975490035 6.157544793
3.975507764 6.157548997
3.975550543 6.157641402
3.975603046 6.157652668
3.975614975 6.157656543
3.975685025 6.157660614
3.975696512 6.15787945
3.975701279 6.157978476
3.975763639 6.157992016
3.975896965 6.158010348
3.975911805 6.158017372
3.975916837 6.158060374
3.975921233 6.158075126
3.975952822 6.158079454
3.976007929 6.158109894
3.97608966 6.158125747
3.976099765 6.158130433
3.976104316 6.15818711
3.97650893 6.158528264
3.976526013 6.158544676
3.976540721 6.158636308
3.976545434 6.158652481
3.976549622 6.158657625
3.976554024 6.158661582
3.976558322 6.158665477
3.976563261 6.158767615
3.976569181 6.158782802
3.976574754 6.158825553
3.9765801 6.158837929
3.976591206 6.158880454
3.976596893 6.158895586
3.976602717 6.158937086
3.976608865 6.15914559
3.976620117 6.159160216
3.976625772 6.159194443
3.976631667 6.159254191
3.976637475 6.159269867
3.976647253 6.159299636
3.976652959 6.159314097
3.976658445 6.159353919
3.976663948 6.1593664
3.976673727 6.15937077
3.976679496 6.159374893
3.976684435 6.159411442
3.976835925 6.15946595
3.97684662 6.159521602
3.976851407 6.159535432
3.977766695 6.159593196
3.977780785 6.159608756
3.977785528 6.159613138
3.977789772 6.159617033
3.977794212 6.159652122
3.977798737 6.159665649
3.977803442 6.15966967
3.977808587 6.159701488
3.977818498 6.159708809
3.97782285 6.159804662
3.977827573 6.159819075
3.977831909 6.159823139
3.977837396 6.159827024
3.977842518 6.159865611
3.977847816 6.160050818
3.977857595 6.160066801
3.977863568 6.160071456
3.977869268 6.160075592
3.97787886 6.160079559
3.977884667 6.160083831
3.977890499 6.16015376
3.977903537 6.160210553
3.9779091 6.16026734
3.977914424 6.160282315
3.977953516 6.160287042
3.977972777 6.160314997
3.977979129 6.160328913
3.978008535 6.160360081
3.978025551 6.160421879
3.978031741 6.160466232
3.978042261 6.160483971
3.978067491 6.160488146
3.978073138 6.160515624
3.978083436 6.160575957
3.978089422 6.160590276
3.978100586 6.16059547
3.978105926 6.160629846
3.978111661 6.160700611
3.978120971 6.160714772
3.978126672 6.160719148
3.978136928 6.160723368
3.97814219 6.160837329
3.978147482 6.160852366
3.978158886 6.16085674
3.978164397 6.160860575
3.978173905 6.160895561
3.978179322 6.160909395
3.978184866 6.160937398
3.978195655 6.16097617
3.978201038 6.160990408
3.978205454 6.160995121
3.978210175 6.161074068
3.978218983 6.161119543
3.978224221 6.161132342
3.978482905 6.161164773
3.978495001 6.161272975
3.978499938 6.161287156
3.978504701 6.161321178
3.978509534 6.161399317
3.978514297 6.161413912
3.978518762 6.161529983
3.978523507 6.161534493
3.978528023 6.161538404
3.978532191 6.16154197
