3.034233403 4.013244937
3.034311053 4.0132571
3.034356644 4.014097005
3.034408282 4.014109645
3.034771462 4.014149665
3.034806393 4.014476702
3.03496828 4.014538426
3.034977378 4.015177582
3.03498067 4.015229303
3.035008776 4.015626079
3.035065823 4.015703341
3.035133001 4.015750784
3.035206974 4.016475172
3.035248706 4.016489057
3.035515934 4.016492721
3.035663278 4.016525047
3.035722343 4.017405255
3.035780811 4.017414538
3.03595933 4.017418153
3.03599593 4.017442466
3.036267081 4.017511221
3.036279553 4.017848913
3.036574011 4.018327662
3.036731914 4.018384014
3.036790223 4.01844097
3.036869404 4.01848582
3.036978789 4.018733947
3.03717874 4.018768828
3.037507916 4.018873016
3.038015601 4.01893724
3.038078742 4.019086429
3.038227667 4.019240597
3.038238455 4.019524722
3.03824182 4.019535593
3.038244792 4.020010532
3.038279266 4.020022937
3.038323832 4.020046358
3.038766832 4.020320496
3.038875127 4.020453388
3.038887028 4.020503637
3.039027397 4.021055317
3.039098253 4.021066925
3.039141066 4.021096795
3.039432367 4.021158129
3.039547559 4.02124384
3.039682609 4.021339536
3.03971392 4.02158059
3.039983708 4.021618917
3.039997225 4.021741658
3.040151326 4.021813795
3.040465415 4.021932776
3.040476261 4.022050932
3.040653207 4.022265929
3.041040835 4.022277842
3.041112237 4.022404364
3.041145795 4.022487332
3.041207597 4.02282313
3.041566147 4.02286307
3.04163866 4.02308704
3.041705325 4.023138678
3.041775394 4.023206272
3.042031241 4.023244043
3.042141646 4.023309895
3.042199319 4.023345546
3.042350078 4.023883284
3.043219232 4.023936683
3.043277992 4.023998953
3.043436575 4.024094921
3.043480054 4.024099011
3.043614957 4.024102213
3.043674533 4.02410532
3.043774357 4.024108227
3.043784391 4.024111708
3.043787688 4.024219389
3.043836794 4.024297821
3.043870427 4.024363715
3.044011984 4.024462383
3.044214074 4.024585175
3.044246407 4.024595302
3.044410942 4.024911975
3.044608822 4.024923647
3.044671531 4.024950302
3.044708097 4.02523012
3.044822663 4.025310709
3.045013522 4.025517615
3.045055594 4.025529837
3.045323552 4.025561513
3.045334403 4.025783576
3.045590396 4.025852116
3.045601184 4.025923605
3.045857369 4.026101283
3.045866164 4.026113366
3.046142137 4.026313699
3.046150967 4.026324587
3.046176398 4.026502971
3.0464292 4.026578184
3.046623796 4.026611338
3.046962548 4.027010575
3.047038501 4.027023022
3.047076259 4.027026448
3.047130951 4.027054171
3.047179484 4.027217675
3.047452667 4.027230384
3.047797228 4.027480573
3.047952713 4.027489486
3.047963507 4.027692766
3.047984635 4.027782561
3.048037257 4.027839787
3.048316544 4.027926905
3.048327403 4.028075869
3.048718435 4.028342411
3.048960174 4.028683582
3.04897227 4.028695705
3.048975689 4.028699654
3.048999924 4.028726262
3.049061055 4.028799338
3.04939529 4.029182359
3.049429753 4.029253737
3.049509825 4.029305753
3.049520616 4.029353011
3.049749259 4.02950983
3.050035465 4.029549091
3.050046554 4.029621733
3.050074442 4.029649354
3.050507574 4.029881132
3.050517729 4.030001576
3.050521036 4.03017042
3.050549581 4.030210949
3.050765739 4.030266048
3.050776908 4.030325151
3.051024606 4.030365998
3.051066618 4.030430817
3.051656474 4.030488113
3.051668072 4.030533317
3.051671438 4.030936809
3.051736566 4.030947941
3.051817491 4.030976477
3.05216493 4.031076239
3.052439288 4.03114627
3.052687357 4.031205197
3.052850762 4.03124683
3.052977246 4.031344359
3.053036066 4.031356443
3.053111429 4.031537193
3.053499398 4.03160699
3.053510237 4.031932218
3.053540059 4.031945057
3.05354896 4.031948671
3.053809399 4.031981487
3.053820438 4.032277534
3.054008367 4.032289405
3.054019554 4.032323186
3.054183734 4.032485514
3.054388265 4.032496548
3.054401722 4.03267316
3.054843716 4.032730657
3.054854605 4.032909363
3.054893423 4.032921145
3.055043482 4.033110342
3.055108446 4.033117721
3.05516919 4.03346683
3.055495548 4.033556193
3.055776908 4.033809293
3.05579774 4.033852294
3.055842894 4.034070929
3.055882995 4.034083085
3.056308992 4.034106894
3.056320275 4.034162875
3.056363944 4.034231118
3.056430142 4.034294248
3.056898315 4.034353
3.056910773 4.034650558
3.056914173 4.034782175
3.056917581 4.03479581
3.057146836 4.034799665
3.057217038 4.034834857
3.057390007 4.035598647
3.057680351 4.035712899
3.057691176 4.035778175
3.057788624 4.035927775
3.058025567 4.035939918
3.058037995 4.035943621
3.058210325 4.035971436
3.058405853 4.036119359
3.058448718 4.036195163
3.058551192 4.036266326
3.058981865 4.03631073
3.059673152 4.036387779
3.059687064 4.036399475
3.059690735 4.036635219
3.059693612 4.036702097
3.059836016 4.036732703
3.059870386 4.036849883
3.060074042 4.036924997
3.060243707 4.036986193
3.060719322 4.037253995
3.061391707 4.037264852
3.061401667 4.037478469
3.061426965 4.03749065
3.061488983 4.03765679
3.061549807 4.037713431
3.061590307 4.037935664
3.061665285 4.038013706
3.06167689 4.038054815
3.061712927 4.038116879
3.061760531 4.038346069
3.061828872 4.038357568
3.061875805 4.038688447
3.061934681 4.038818986
3.06219936 4.038916959
3.062211624 4.038972188
3.062477254 4.039046163
3.06282617 4.03908498
3.06286573 4.039098712
3.062924359 4.039233268
3.062974362 4.039673638
3.063035066 4.039732995
3.063081122 4.039768699
3.063240585 4.03982439
3.063386838 4.039864713
3.063731359 4.039925493
3.063907775 4.039965494
3.063918738 4.040030706
3.063922404 4.040198412
3.063947363 4.04043363
3.06395371 4.040492985
3.064417726 4.040559324
3.064429727 4.04067848
3.064432799 4.040690681
3.064457479 4.040716929
3.064732501 4.040888165
3.06474264 4.040961221
3.065195345 4.041034703
3.065216071 4.041072074
3.065220195 4.041214043
3.065223164 4.041428678
3.065486798 4.04144241
3.065681013 4.041551939
3.065691678 4.041648222
3.065857493 4.041660751
3.065930286 4.04182671
3.066440652 4.041838565
3.066657815 4.042387982
3.066668956 4.042399842
3.066693058 4.042429128
3.066756425 4.042441187
3.066818824 4.042527427
3.066904631 4.042605071
3.066985118 4.042699648
3.067015316 4.042749744
3.067020212 4.042805277
3.06716624 4.042986706
3.067229514 4.043138229
3.067329741 4.043149539
3.067593214 4.043459969
3.067601562 4.043534783
3.067604885 4.043606538
3.067635248 4.043635376
3.068489282 4.043670818
3.068529599 4.043815047
3.06872589 4.043986193
3.068776826 4.044297582
3.06882113 4.044331523
3.068879111 4.044395408
3.068890076 4.044440977
3.069079394 4.044491218
3.069130196 4.04454703
3.069182755 4.044591875
3.069574476 4.044687793
3.069759808 4.044820471
3.069896742 4.044867288
3.069939221 4.045009065
3.069992126 4.045019394
3.070039636 4.04518599
3.070106201 4.045198305
3.0701415 4.045354184
3.070399684 4.045449158
3.070559464 4.045461274
3.070727316 4.04575037
3.070761745 4.045762415
3.07082574 4.046107082
3.071030884 4.046120262
3.071374809 4.04642158
3.071567299 4.046502815
3.071603096 4.046540385
3.071664659 4.046655244
3.071707511 4.046722355
3.071766881 4.046781632
3.07196471 4.046947844
3.072533163 4.047003593
3.072570989 4.04705767
3.07270955 4.047256805
3.072787066 4.047382047
3.072849965 4.047393634
3.072920444 4.047397379
3.073128384 4.04742211
3.073161487 4.047593063
3.073340481 4.047605934
3.073521627 4.047783153
3.073563566 4.04779459
3.073658632 4.047986153
3.073813516 4.048076683
3.074117181 4.048089195
3.074290399 4.048479403
3.074301163 4.048490958
3.074304206 4.048533892
3.074350256 4.048607338
3.07490423 4.048642807
3.074915727 4.048815326
3.074918924 4.048826125
3.075089684 4.049049809
3.075203687 4.049061016
3.075213777 4.04924244
3.075517803 4.049358427
3.075811726 4.049598107
3.075821586 4.049609904
3.075965283 4.049636006
3.077766828 4.049894152
3.077779317 4.049968816
3.077782513 4.050023043
3.077785236 4.050250842
3.077788052 4.050353306
3.078463236 4.050436558
3.078509939 4.050449243
3.078588326 4.050590447
3.078682179 4.050706256
3.078739495 4.05076725
3.078837815 4.050940779
3.07891557 4.050952202
3.078973794 4.051609142
3.079014493 4.051621497
3.079281642 4.051655707
3.079430373 4.051763902
3.079691891 4.052057172
3.079724795 4.052142199
3.079897002 4.052213777
3.079980391 4.052224733
3.080011673 4.052255982
3.080099791 4.0524248
3.080324976 4.052500455
3.080336533 4.052571875
3.080504862 4.052613965
3.08087785 4.052625772
3.081147645 4.052817118
3.081158311 4.052853552
3.081161579 4.052907708
3.081190717 4.052955896
3.081201269 4.053140566
3.081278984 4.053190338
3.081547999 4.053248284
3.081739456 4.053392538
3.081752313 4.053479811
3.081784667 4.053608888
3.081966464 4.053623639
3.082190042 4.053860055
3.08236747 4.053903462
3.082586955 4.053963606
3.082714811 4.054478155
3.082765349 4.054489889
3.083127854 4.054493618
3.083138865 4.054526761
3.083554106 4.054588769
3.083565771 4.05476673
3.084293578 4.05477957
3.08430312 4.05504882
3.084306864 4.055344809
3.084309871 4.05540539
3.084923306 4.05544941
3.084998098 4.055499987
3.085035418 4.055657682
3.085195678 4.055706071
3.08563148 4.055790519
3.08564102 4.055831162
3.085780444 4.055893965
3.085838409 4.056218369
3.086112437 4.056334299
3.086122529 4.05637833
3.086251093 4.056454597
3.086296651 4.056595435
3.086438435 4.056608427
3.086691249 4.056612396
3.086701838 4.056992035
3.086833001 4.05700465
3.087020678 4.05700859
3.087029214 4.057171875
3.087535485 4.05727366
3.087547406 4.057286763
3.087551023 4.057520654
3.087585248 4.05756951
3.087685355 4.057797935
3.087829079 4.057907779
3.087903009 4.057920306
3.088105158 4.057923782
3.088649403 4.057951981
3.088694791 4.058024078
3.088741276 4.058081836
3.088745181 4.058149205
3.08888604 4.058545817
3.089031192 4.058617144
3.089094708 4.058623552
3.089124711 4.058627064
3.089363149 4.058708616
3.089577064 4.058789435
3.089616286 4.058875239
3.089677384 4.059110228
3.089717346 4.059384867
3.089958665 4.05946719
3.090225543 4.059497619
3.09023677 4.059502161
3.09034149 4.059529281
3.09051115 4.060026743
3.090562885 4.060117756
3.090722683 4.060122006
3.090732704 4.060125044
3.091058039 4.060128074
3.091097253 4.060131228
3.091149298 4.060352084
3.091333941 4.060764812
3.091538916 4.060840457
3.091550125 4.061080061
3.092186411 4.061243018
3.092290772 4.061255771
3.092302122 4.061259557
3.092305821 4.061279455
3.092327688 4.061341894
3.092406791 4.061423757
3.09321863 4.061482993
3.093480645 4.061782777
3.093914702 4.061793893
3.094166526 4.06179727
3.094304739 4.062033063
3.094317891 4.062113076
3.094321355 4.062177993
3.094324443 4.062216151
3.094348346 4.062369462
3.094421166 4.062381152
3.094487274 4.062557257
3.094619871 4.062634871
3.094685384 4.062679934
3.094808606 4.063561602
3.094821544 4.063575584
3.094825054 4.063579239
3.094991199 4.06362575
3.095537814 4.063658374
3.095795245 4.063731462
3.095873677 4.063804966
3.096016305 4.063849425
3.09602787 4.063912184
3.096031744 4.063956634
3.096146215 4.064021713
3.096217843 4.064124694
3.096370015 4.064186824
3.096502252 4.064248328
3.096582023 4.064575817
3.096595245 4.064608386
3.096601583 4.064673672
3.096693028 4.064828294
3.096932495 4.064842329
3.097005162 4.064845987
3.097016986 4.065083016
3.097367962 4.065148874
3.097376927 4.065718883
3.097379317 4.065785959
3.097406895 4.065845349
3.097574034 4.065965889
3.097836069 4.066002267
3.097847347 4.066083954
3.098189629 4.066213732
3.098238443 4.066348037
3.098543394 4.066396814
3.098616891 4.066454662
3.09866846 4.066519331
3.098790602 4.066663392
3.098953229 4.066723419
3.09900857 4.066775795
3.099217979 4.066835043
3.099412128 4.067156366
3.099504153 4.06716831
3.099514116 4.067171978
3.099517618 4.067280639
3.099545658 4.067353131
3.099676653 4.067579961
3.099939095 4.067591373
3.100014966 4.067931865
3.100078248 4.067999183
3.100305178 4.068008655
3.100356229 4.068321904
3.10043154 4.068395868
3.100443686 4.06852004
3.10059989 4.068533215
3.100700466 4.068564925
3.100949566 4.068878028
3.101071946 4.068889187
3.101101099 4.069070989
3.101401627 4.069175886
3.101411919 4.069311735
3.101601945 4.069587525
3.101612529 4.06960045
3.101913359 4.07024945
3.102028598 4.070414755
3.102184717 4.070478476
3.102585197 4.070547875
3.102622621 4.070625175
3.10262678 4.070683939
3.102630089 4.070746563
3.102845067 4.070788332
3.103126372 4.070838798
3.103135576 4.07090371
3.103268059 4.070952132
3.103377527 4.071017604
3.103402863 4.071454181
3.103682582 4.071512856
3.103879331 4.07169395
3.103889158 4.07207354
3.103892543 4.07214583
3.104527583 4.072183557
3.104549847 4.072240858
3.104686014 4.072303556
3.104716801 4.072354895
3.104794384 4.072517112
3.10487677 4.072666802
3.104973944 4.072724869
3.105328479 4.072789914
3.105341941 4.072882169
3.10534543 4.072923984
3.105783632 4.072983553
3.10579424 4.073039334
3.105853515 4.073079381
3.105954277 4.073135374
3.106082764 4.07320817
3.106549387 4.073249647
3.106731362 4.073470445
3.106909942 4.073512522
3.106946757 4.073575042
3.107072541 4.073616443
3.107255005 4.073690821
3.107483551 4.073723073
3.107540369 4.073941928
3.107584983 4.073956882
3.107635577 4.074201917
3.108168184 4.074289267
3.108179697 4.07432141
3.108205564 4.074375817
3.108700043 4.074603342
3.108711443 4.074872113
3.108739562 4.074884156
3.108747883 4.07493129
3.108844449 4.075089618
3.10896751 4.075145035
3.11049881 4.075234279
3.11051012 4.075562207
3.110513696 4.075573897
3.110516621 4.075577492
3.110557004 4.075837237
3.110788661 4.075849206
3.111309731 4.076014713
3.111429821 4.076075156
3.111439577 4.076180199
3.111443058 4.076229905
3.111493559 4.076431706
3.111504803 4.07644465
3.111557706 4.076723914
3.111625554 4.076787769
3.111682155 4.076823433
3.11177554 4.07690679
3.111787565 4.076918621
3.111791086 4.077065903
3.112549296 4.077291405
3.112614897 4.077304384
3.11265366 4.077717661
3.112717185 4.077794769
3.112746184 4.077958995
3.11277077 4.078188335
3.112841646 4.078199589
3.112923476 4.078203088
3.113275359 4.078594084
3.113326992 4.078643528
3.11337382 4.078703121
3.113497539 4.078756033
3.113912036 4.078800522
3.113923622 4.0788623
3.114113914 4.078905546
3.114297752 4.079013352
3.11446938 4.079150826
3.114480471 4.079164059
3.114645547 4.079311823
3.115601119 4.079397518
3.116090688 4.079448966
3.116158404 4.079688348
3.116427037 4.079700453
3.116457011 4.079841989
3.116522956 4.079853309
3.116566254 4.080161393
3.116738656 4.080237066
3.116828701 4.080281547
3.11683966 4.080442954
3.116873897 4.080454722
3.116882702 4.080458062
3.117060554 4.080780166
3.117433616 4.080792528
3.117499364 4.080988622
3.117544406 4.081065488
3.117608011 4.081127094
3.117642632 4.081302146
3.11770914 4.081645982
3.117754973 4.081658013
3.117800794 4.081662048
3.117857198 4.081685799
3.117928105 4.081879027
3.117936652 4.081891186
3.118179542 4.081894807
3.118252552 4.082076012
3.118319179 4.082088021
3.118373929 4.082278279
3.118709455 4.082726421
3.118721301 4.082773955
3.118724965 4.082837277
3.118754167 4.083010241
3.118960661 4.083083699
3.118971554 4.083122106
3.119552707 4.08319682
3.119637131 4.083252569
3.119648242 4.083293673
3.119676207 4.083344929
3.119735532 4.083563978
3.119801003 4.083719446
3.120103031 4.084075478
3.120115062 4.084088057
3.120452144 4.084091796
3.120530655 4.084126635
3.120596119 4.084333828
3.121027542 4.084452172
3.121039588 4.084461392
3.121070495 4.08446453
3.121164571 4.084467608
3.121212463 4.084826775
3.121267331 4.084839532
3.121592602 4.085006184
3.121603392 4.085128341
3.121969632 4.085175348
3.121996074 4.08560754
3.122323001 4.085996934
3.122385836 4.086009468
3.122424506 4.086013071
3.122486227 4.086016467
3.122570852 4.086042624
3.122641995 4.086051662
3.122885906 4.086129881
3.123079961 4.086552236
3.123142972 4.086565278
3.123177392 4.086569219
3.123199595 4.086595835
3.123831167 4.086658706
3.123845088 4.086726637
3.123869646 4.086868872
3.123958403 4.086906431
3.124142226 4.087019801
3.124319132 4.08750791
3.124330571 4.087541648
3.124354329 4.08760546
3.124451687 4.087651677
3.12455382 4.087700847
3.124564825 4.087913884
3.124762117 4.087973226
3.125060548 4.088017781
3.125069989 4.088250488
3.125202394 4.088326801
3.125273843 4.088367582
3.125699626 4.088424772
3.125710387 4.088478395
3.125874231 4.088546806
3.125909451 4.088580221
3.125986903 4.088638182
3.126017612 4.08884065
3.126233733 4.088852676
3.126461038 4.088959536
3.126637577 4.089054437
3.12664877 4.089066824
3.126652142 4.089432464
3.126879818 4.089465625
3.126892271 4.089525186
3.127116592 4.089659591
3.127127462 4.089672044
3.127450008 4.089865362
3.127483766 4.08996008
3.127578228 4.090113531
3.127680274 4.090125973
3.128039648 4.090317244
3.128049769 4.090416427
3.128105038 4.090493124
3.128299974 4.09062344
3.128672123 4.090702292
3.128681619 4.090785055
3.128701001 4.090827874
3.128745922 4.090921295
3.128904932 4.091069665
3.129172815 4.09111575
3.129186499 4.091277521
3.129208987 4.091333933
3.129460308 4.091705353
3.129765473 4.091835506
3.129833154 4.091846066
3.129942475 4.091871845
3.129978817 4.09194182
3.130037972 4.092047061
3.130336464 4.092225087
3.130350617 4.092388722
3.130444041 4.092486728
3.130553578 4.092673341
3.13056456 4.092686986
3.130842206 4.092691154
3.131064157 4.092767412
3.131076423 4.093183282
3.131305565 4.093195338
3.131318325 4.093232395
3.131711114 4.09327344
3.131719128 4.093358997
3.131745953 4.093472362
3.132016608 4.093518675
3.132027522 4.093783286
3.132288353 4.093794165
3.132300407 4.093950048
3.132439475 4.093965258
3.13247476 4.094148465
3.132741427 4.094219525
3.132753549 4.094255978
