1.828339382 3.101386997
1.828339965 3.101438973
1.828340621 3.101550269
1.82834122 3.101602917
1.828341771 3.101612776
1.828342515 3.101677706
1.828343094 3.101776401
1.82834358 3.101810679
1.828344331 3.104228502
1.828344807 3.104240297
1.828345285 3.104281732
1.828345902 3.10434577
1.828346406 3.10446512
1.828346909 3.104645888
1.828347461 3.105021989
1.828347994 3.105339459
1.828348715 3.105377717
1.82834931 3.105456788
1.828349871 3.105521661
1.828350511 3.105666037
1.8283511 3.105742013
1.828351759 3.105807421
1.828352275 3.105882626
1.828352854 3.10592854
1.828353441 3.106017206
1.828353921 3.106086707
1.828354599 3.106117202
1.828355189 3.106184033
1.828355775 3.106262075
1.828356384 3.106330977
1.828356864 3.106375361
1.82835751 3.106441129
1.828357989 3.106501871
1.828358495 3.106607271
1.82835903 3.106620372
1.82835958 3.10669417
1.82836011 3.106791718
1.828360696 3.106802549
1.828361214 3.106878087
1.828361854 3.107048527
1.828362446 3.107095535
1.828363226 3.107157373
1.828363859 3.107211087
1.828364355 3.107276654
1.828365018 3.107357853
1.82836549 3.107393732
1.828365981 3.107472464
1.828366529 3.107609798
1.828367065 3.107819157
1.828367705 3.107830572
1.828368296 3.107834134
1.828368981 3.10789646
1.828369571 3.107970261
1.828370115 3.107997641
1.828370773 3.108079449
1.8283713 3.108138167
1.8283719 3.108615742
1.828372407 3.108689122
1.828372976 3.108784917
1.828373656 3.108841472
1.828374174 3.108962288
1.828374628 3.109021572
1.828375297 3.109075531
1.828375818 3.109129603
1.828376507 3.109201122
1.828377059 3.109735733
1.828377558 3.109803792
1.828378339 3.109862389
1.828378881 3.109926821
1.828379561 3.109991697
1.828380095 3.110045963
1.828380558 3.110109361
1.828381182 3.110168538
1.828381684 3.110223454
1.828382159 3.110647622
1.828382834 3.110731555
1.828383346 3.110804838
1.828383791 3.110860503
1.82838443 3.110899838
1.828384949 3.111206793
1.828385467 3.111389232
1.828386147 3.111449767
1.828386757 3.111508549
1.828387416 3.111574516
1.828387913 3.111635452
1.828388538 3.111699079
1.828389077 3.111873645
1.828389618 3.111937754
1.828390312 3.112001112
1.828390808 3.112084339
1.828391468 3.112097239
1.828392042 3.112163477
1.828392564 3.112230417
1.828393167 3.112718767
1.828393697 3.112776981
1.828394294 3.112843416
1.828394889 3.112905007
1.828395413 3.112988402
1.828396076 3.113056015
1.828396594 3.113096306
1.828397048 3.11316641
1.828397562 3.113219399
1.828398181 3.113291029
1.828398828 3.113368086
1.828399487 3.113408679
1.828400011 3.113476454
1.828400571 3.113536926
1.828401155 3.113628637
1.828401671 3.113683611
1.828402366 3.113724253
1.828402869 3.113794074
1.828403334 3.113869277
1.828404024 3.113957846
1.828404582 3.113991549
1.828405089 3.114465057
1.828405563 3.115031391
1.828406163 3.115063138
1.828406705 3.115138907
1.82840735 3.115228467
1.828407921 3.115263028
1.828408498 3.115360056
1.828409175 3.115399388
1.828409685 3.115464689
1.828410206 3.115519186
1.828410791 3.115782159
1.828411297 3.115845838
1.828411797 3.115922476
1.828412515 3.116341244
1.828413033 3.11635408
1.828413692 3.116415107
1.828414254 3.116482659
1.828414987 3.116534988
1.828415463 3.116611282
1.828415936 3.116674927
1.828416602 3.116735144
1.828417206 3.116809097
1.828417875 3.116914577
1.828418406 3.116926797
1.828419084 3.116982234
1.828419536 3.117472327
1.828419998 3.117543242
1.82842055 3.117603243
1.828421055 3.117667056
1.828421493 3.117772469
1.828422096 3.117783236
1.828422632 3.117844635
1.828423243 3.117888353
1.828423813 3.117967245
1.828424351 3.118020614
1.828424827 3.118102184
1.828425379 3.118284658
1.828425913 3.118350705
1.828426508 3.118426565
1.828427208 3.118518839
1.828427759 3.118563184
1.828428429 3.118614033
1.828428958 3.118683004
1.828429673 3.118741096
1.828430223 3.118805222
1.828430823 3.119212081
1.828431413 3.119397925
1.828432008 3.119574049
1.828432605 3.119790707
1.828433274 3.119831113
1.828433833 3.119891472
1.828434515 3.119974572
1.828435031 3.120022704
1.828435669 3.120069151
1.828436229 3.120293731
1.828436677 3.12035656
1.828437346 3.120431047
1.828437933 3.120494796
1.828438576 3.120682739
1.82843922 3.120768987
1.828439697 3.120836608
1.828440255 3.120909003
1.828440779 3.12094914
1.82844123 3.121020792
1.828441897 3.121158647
1.828442452 3.121285219
1.828442907 3.1213113
1.82844365 3.121442596
1.828444221 3.121507495
1.828444707 3.121571282
1.82844535 3.121662052
1.828445869 3.121690766
1.828446514 3.121767851
1.828447088 3.121882662
1.828447633 3.122117376
1.828448238 3.122126467
1.828448778 3.122204134
1.828449375 3.122269137
1.82844993 3.122355684
1.828450461 3.122389614
1.828451182 3.122451868
1.828451758 3.122549077
1.828452363 3.122561985
1.828453002 3.122626332
1.828453727 3.122686433
1.828454253 3.122774023
1.82845472 3.122809687
1.828455329 3.122875541
1.828455844 3.122955213
1.828456521 3.12298699
1.828457121 3.123052723
1.828457636 3.123147831
1.828458317 3.12317985
1.828458878 3.123319172
1.828459464 3.123356965
1.828460056 3.123463031
1.828460687 3.123473883
1.828461388 3.123556211
1.828461917 3.123613921
1.828462527 3.123675344
1.828463037 3.123736683
1.828463561 3.123798766
1.828464256 3.123891456
1.828464786 3.12394102
1.828465296 3.123969377
1.828465822 3.124030998
1.828466332 3.124084334
1.828467061 3.12422544
1.82846758 3.124237731
1.828468077 3.124315451
1.828468688 3.124380206
1.828469278 3.124644584
1.828469848 3.124712361
1.828470464 3.124777224
1.828471043 3.124849712
1.828471745 3.124910786
1.828472287 3.124977059
1.828472935 3.125064594
1.828473421 3.12510031
1.828473892 3.125163781
1.828474532 3.125226632
1.828475119 3.125317664
1.828475923 3.125354781
1.828476482 3.125420816
1.828477209 3.125489659
1.828477857 3.125541159
1.828478444 3.1257035
1.828479077 3.125763107
1.828479654 3.12582584
1.82848015 3.125966302
1.828480793 3.126026633
1.828481297 3.126086969
1.82848192 3.126158765
1.828482477 3.126216335
1.828483104 3.12630867
1.828483587 3.126363066
1.828484315 3.126409759
1.828484842 3.126478142
1.828485534 3.126539449
1.828486098 3.126617147
1.828486706 3.126663583
1.82848736 3.126754259
1.82848795 3.127085699
1.828488598 3.127304033
1.828489134 3.127367511
1.828489645 3.127437437
1.828490337 3.127498175
1.828490896 3.127556638
1.828491533 3.127628306
1.828492088 3.127700003
1.828492736 3.127764115
1.828493371 3.127845159
1.828494032 3.127889519
1.828494691 3.127966006
1.828495379 3.127996678
1.828495885 3.128070625
1.828496432 3.128134461
1.828496986 3.128196702
1.828497508 3.128272904
1.828498012 3.128330265
1.82849861 3.128393465
1.828499111 3.128476155
1.828499749 3.128510825
1.828500283 3.129283533
1.828500825 3.129362408
1.828501553 3.129419689
1.828502119 3.129515388
1.82850285 3.129627941
1.828503413 3.129994979
1.828503923 3.130056831
1.828504534 3.130121864
1.82850516 3.13018285
1.828505708 3.130290827
1.82850631 3.130294825
1.82850688 3.130786189
1.828507478 3.130951504
1.828508123 3.131118338
1.828508664 3.131179951
1.828509304 3.131237338
1.828509899 3.131320457
1.828510555 3.13138534
1.828511106 3.131447129
1.828511722 3.131517731
1.828512242 3.131585461
1.8285127 3.131650407
1.828513355 3.131859615
1.828514014 3.132060786
1.828514705 3.132097214
1.82851533 3.132165369
1.828515869 3.132229021
1.828516423 3.132285855
1.828517066 3.132351083
1.828517643 3.132421564
1.828518245 3.132674567
1.828518884 3.132739768
1.828519364 3.132862039
1.828520002 3.132909259
1.828520635 3.132965133
1.828521153 3.133028189
1.828521816 3.133125775
1.828522355 3.133136051
1.828523185 3.133205649
1.828523806 3.133265313
1.828524548 3.133327024
1.828525097 3.133384999
1.82852582 3.133470114
1.828526305 3.133511437
1.828526746 3.133579211
1.828527395 3.133659539
1.828527907 3.1337043
1.828528604 3.133854437
1.828529137 3.133930794
1.828529659 3.134047394
1.828530283 3.134529436
1.828530787 3.134601483
1.828531367 3.134656185
1.828531898 3.134733367
1.828532331 3.134796884
1.828533013 3.134879394
1.828533529 3.134903044
1.828533961 3.134974442
1.828534602 3.135036629
1.828535151 3.135124346
1.828535798 3.135273604
1.828536352 3.135434537
1.828536862 3.135498523
1.828537482 3.135656519
1.828538007 3.135744538
1.828538599 3.135799311
1.828539131 3.135882163
1.82853992 3.135955086
1.828540484 3.136035886
1.828541048 3.136086737
1.828541756 3.13615238
1.828542249 3.136200492
1.828542837 3.136276985
1.828543294 3.136340959
1.828543801 3.136411315
1.828544406 3.136767623
1.828544984 3.136824614
1.828545549 3.136887036
1.828546102 3.136979432
1.828546758 3.13701453
1.828547307 3.137074239
1.828547791 3.137154379
1.828548522 3.137208358
1.828549114 3.137281293
1.828549837 3.13736979
1.828550479 3.13738218
1.828551228 3.137463384
1.828551751 3.137701673
1.828552477 3.137787058
1.828552985 3.137848318
1.828553598 3.137904918
1.82855423 3.137987906
1.828554753 3.138029368
1.828555428 3.138099766
1.828555984 3.138164964
1.82855664 3.138227118
1.828557218 3.138336759
1.828557766 3.138348318
1.828558411 3.138501281
1.828558964 3.138898228
1.828559493 3.138983327
1.82856012 3.139035856
1.828560678 3.139099128
1.828564264 3.139205619
1.828564952 3.139216442
1.828565571 3.139412226
1.828566083 3.139469772
1.82856683 3.139543774
1.828567367 3.139618262
1.828567908 3.13969606
1.8285685 3.139727824
1.82856909 3.139834125
1.828569707 3.139925749
1.828570398 3.139966251
1.8285709 3.140033428
1.828571484 3.140095983
1.828572034 3.140156211
1.828572571 3.140215972
1.828573072 3.140370945
1.82857367 3.140436132
1.828574241 3.140546547
1.828574842 3.140556631
1.828575402 3.140785262
1.828576101 3.140795923
1.828576632 3.141876788
1.828577262 3.141939314
1.828577865 3.142005861
1.828578377 3.142451259
1.828579001 3.142509455
1.828579607 3.142547783
1.828580147 3.142635621
1.828580672 3.14269544
1.828581204 3.142754987
1.828581979 3.142818071
1.828582458 3.142886862
1.828582997 3.142940554
1.828583631 3.143034091
1.82858419 3.143067759
1.828584856 3.143135938
1.828585399 3.143189611
1.828585948 3.143255819
1.828586469 3.143313442
1.828586892 3.143378252
1.828587521 3.143447437
1.828588095 3.143505264
1.828588746 3.143564227
1.828589458 3.143633323
1.828590008 3.143694046
1.82859061 3.143772894
1.828591202 3.143851971
1.828591726 3.143910265
1.828592315 3.143950697
1.828592842 3.144011215
1.828593491 3.14408944
1.828594077 3.144183057
1.828594714 3.144267888
1.828595208 3.144321015
1.828595719 3.144859133
1.828596242 3.144923403
1.828596774 3.144996616
1.828597418 3.145050509
1.828597945 3.145131838
1.828598439 3.145167627
1.828598992 3.145317853
1.828599551 3.145347923
1.828600221 3.145411164
1.828600737 3.14549887
1.82860122 3.145750928
1.828601839 3.146465743
1.828602338 3.146918745
1.82860295 3.146988331
1.828603584 3.147053164
1.828604115 3.147128416
1.828604753 3.147190418
1.82860526 3.147254187
1.828605856 3.147302566
1.828606461 3.147356814
1.82860703 3.147431799
1.828607648 3.147473459
1.828608183 3.147561194
1.828608661 3.147603385
1.82860932 3.14767191
1.828609925 3.147709155
1.828610583 3.147816079
1.828611139 3.147902991
1.828611628 3.147915163
1.82861231 3.147940185
1.828612889 3.148001271
1.82861348 3.148078078
1.828614077 3.148108763
1.828614595 3.148578708
1.828615116 3.148654797
1.82861573 3.148718164
1.828616242 3.148754583
1.828616904 3.148830197
1.82861743 3.149025379
1.828618118 3.149057612
1.828618612 3.149114438
1.828619186 3.149576775
1.828619738 3.149607366
1.828620264 3.149618466
1.828620761 3.149678467
1.828621419 3.150113105
1.828621993 3.150166882
1.828622641 3.150220199
1.828623208 3.150273661
1.828623884 3.150313472
1.828624581 3.150371383
1.828625171 3.150430244
1.828625824 3.150469012
1.828626432 3.150568501
1.828627043 3.150605342
1.828627646 3.150641827
1.828628197 3.150715677
1.828628789 3.15090342
1.828629314 3.153051507
1.828629954 3.153181293
1.828630563 3.153194433
1.828631267 3.153197875
1.828631823 3.153326608
1.828632332 3.153678801
1.82863296 3.15388122
1.828633589 3.154121412
1.828634269 3.154135034
1.828634808 3.154161138
1.828635398 3.154763103
1.828635939 3.154827547
1.828636713 3.154864122
1.82863726 3.154947511
1.828637892 3.154987856
1.828638471 3.155119703
1.828639011 3.155132932
1.828639724 3.1551605
1.828640426 3.15521796
1.828641083 3.15527747
1.828641606 3.155325236
1.828642122 3.155384489
1.828642607 3.155456365
1.828643102 3.155594099
1.828643704 3.15564985
1.828644186 3.155694719
1.828644815 3.15574944
1.828645347 3.155812272
1.828645867 3.155851075
1.828646483 3.155907322
1.82864699 3.15595188
1.828647652 3.15603595
1.828648178 3.156046104
1.828648874 3.156049477
1.828649382 3.156073934
1.828650157 3.156137727
1.828650688 3.156195366
1.828651267 3.156262261
1.828651988 3.156308078
1.828652538 3.156469921
1.828652984 3.156480972
1.8286536 3.156505016
1.828654076 3.156642946
1.828654631 3.156714773
1.828655153 3.156792803
1.828655584 3.15682412
1.828656174 3.156865271
1.828656748 3.15691777
1.828657284 3.156951536
1.828657856 3.15701988
1.828658371 3.15705813
1.828658844 3.158005283
1.828659476 3.158040207
1.828660023 3.158086309
1.828660557 3.158144977
1.828661194 3.158210977
1.828661731 3.158641332
1.828662445 3.158648648
1.828663019 3.158651586
1.828663541 3.158654612
1.828664132 3.15865746
1.828664658 3.158701214
1.828665238 3.158857114
1.828665833 3.158911108
1.828666407 3.158979012
1.828667012 3.159036349
1.828667523 3.159092943
1.82866817 3.159150014
1.828668826 3.159183898
1.828669514 3.159188575
1.828670235 3.159483105
1.828670747 3.159650475
1.82867142 3.15969139
1.828671934 3.159748056
1.82867253 3.159788462
1.828673096 3.15983939
1.828673672 3.160148013
1.828674325 3.160343582
1.828674913 3.160355004
1.82867559 3.160358245
1.828676159 3.160397997
1.828676689 3.160668535
1.828677339 3.160716664
1.828677954 3.160890156
1.828678616 3.161154381
1.828679147 3.161165365
1.828679683 3.161168596
1.828680268 3.161197116
1.82868085 3.161209383
1.828681397 3.16146537
1.828681904 3.161525615
1.828682372 3.16159952
1.828683099 3.161631641
1.828683625 3.161772488
1.828684226 3.161818218
1.828684877 3.16213233
1.828685469 3.162183273
1.828686123 3.162862336
1.828686669 3.163320408
1.828687393 3.163331055
1.828687955 3.163339042
1.828688518 3.163342207
1.828689182 3.163345118
1.828689756 3.163348244
1.828690532 3.163490366
1.828691053 3.163548967
1.828691738 3.163611011
1.828692328 3.16370196
1.828692862 3.163735007
1.828693497 3.163797732
1.828694013 3.163862457
1.828694681 3.163942797
1.828695244 3.163955726
1.828695877 3.163959313
1.828696389 3.163987722
1.828696973 3.163998465
1.828697707 3.164140377
1.828698297 3.164151451
1.828698982 3.164154719
1.828699521 3.164157636
1.828700136 3.164176446
1.828700696 3.164246594
1.828701368 3.164296948
1.828701957 3.164370714
1.828702537 3.164423032
1.828703081 3.164479836
1.828703628 3.164544086
1.828704311 3.16459159
1.828704826 3.165086556
1.828705454 3.165853331
1.828705972 3.165888862
1.828706429 3.165892422
1.828707098 3.165916582
1.828707656 3.165922462
1.828708237 3.16594346
1.828708861 3.165951084
1.828709415 3.165979713
1.828710097 3.165984439
1.828710642 3.166078049
1.828711319 3.166081699
1.828711908 3.166084393
1.828712479 3.166086986
1.828713242 3.16608979
1.828713928 3.166811928
1.828714578 3.166884984
1.828715162 3.166957841
1.828715765 3.166998355
1.828716274 3.167061666
1.82871694 3.16717114
1.828717448 3.167228421
1.828717989 3.167298162
1.828718616 3.167371762
1.828719102 3.16742743
1.828719782 3.167489433
1.828720311 3.167522148
1.828720871 3.167578703
1.828721515 3.167706558
1.828722033 3.167717667
1.828722715 3.167721044
1.828723321 3.167723905
1.828723874 3.168196045
1.828724586 3.170400479
1.828725153 3.170415889
1.828725735 3.17168819
1.828726246 3.171821059
1.828726946 3.171833806
1.828727547 3.171899995
1.828728354 3.171910185
1.828728881 3.171987827
1.8287295 3.17202245
1.828730155 3.172227058
1.828731 3.172239371
1.828731518 3.172243414
1.828732177 3.172246445
1.828732717 3.172249375
1.828733277 3.172252125
1.828733894 3.172306684
1.828734485 3.172347519
1.828734966 3.172411722
1.828735622 3.172473032
1.828736138 3.172528227
1.828736783 3.172608164
1.828737416 3.172678533
1.828738149 3.172690225
1.828738755 3.172693373
1.828739265 3.172726108
1.828739778 3.172790226
1.828740335 3.172853607
1.828740915 3.172914365
1.828741562 3.17297241
1.828742147 3.173012773
1.828742805 3.173064813
1.828743356 3.173126437
1.828743902 3.173153018
1.828744626 3.173222774
1.828745167 3.173232021
1.828745861 3.173284013
1.828746466 3.173292165
1.828747069 3.173371304
1.828747588 3.173406535
1.828748166 3.173502206
1.828748777 3.173513512
1.828749298 3.173531122
1.82874997 3.173533846
1.828750486 3.173536816
1.828751179 3.173696836
1.828751776 3.173761199
1.828752335 3.173833421
1.828752892 3.173901817
1.828753381 3.173934228
1.828754085 3.173990952
1.828754611 3.174176137
1.828755251 3.174247179
1.828755785 3.174673689
1.828756256 3.174951669
1.82875694 3.175007197
1.828757486 3.17566867
1.828758224 3.175906058
1.828758769 3.17591626
1.828759493 3.175919636
1.828760091 3.175923006
1.828760548 3.175926022
1.8287611 3.175933654
1.828761638 3.176018054
1.828762067 3.176453404
1.828762819 3.176580256
1.828763362 3.176621419
1.828763797 3.176659022
1.828764305 3.177023085
1.828764904 3.177066552
1.828765428 3.1773604
1.8287661 3.17737221
1.828766634 3.17737547
1.82876721 3.177399074
