3.61398959 4.779815276
3.613990059 4.780024071
3.613990509 4.780033095
3.613990984 4.78019815
3.613991465 4.780238857
3.61399202 4.780552531
3.613992491 4.780589568
3.613992969 4.780649594
3.613993455 4.780699501
3.613993946 4.780826406
3.613994427 4.780946378
3.613994881 4.781741809
3.613995385 4.781753585
3.613995904 4.781757102
3.613996377 4.781760008
3.613996809 4.781762812
3.613997283 4.78179213
3.61399776 4.781890159
3.613998177 4.781930191
3.613998618 4.782035935
3.613999059 4.782048245
3.613999549 4.782052094
3.614000021 4.782149609
3.614000463 4.782390728
3.614000975 4.78240298
3.614001398 4.782568891
3.614001849 4.782581364
3.614002335 4.783168566
3.61400284 4.783179516
3.614003297 4.783183062
3.61400373 4.783186149
3.614004152 4.783189045
3.614004606 4.783215999
3.614005087 4.7834709
3.614005505 4.783564541
3.614005966 4.783755016
3.614006416 4.783765514
3.614006857 4.784180913
3.614007339 4.784193411
3.614007767 4.784229357
3.614008296 4.784322392
3.614008793 4.784334347
3.614009301 4.784538368
3.614009783 4.784610871
3.614010288 4.784649802
3.614010814 4.784856625
3.614011349 4.785242721
3.614011891 4.785251922
3.614012411 4.785255063
3.614012921 4.785279217
3.614013441 4.785493961
3.614013967 4.785699913
3.61401452 4.785826633
3.614015057 4.786198707
3.614015514 4.786273581
3.614016067 4.786316357
3.614016592 4.78646136
3.614017134 4.78647042
3.614017665 4.786490965
3.614018223 4.786503452
3.614018819 4.786707523
3.614019358 4.786715701
3.614019894 4.787442553
3.614020515 4.787454107
3.614021033 4.787457737
3.614021552 4.787460615
3.614022062 4.787463326
3.614022604 4.787465821
3.614023146 4.787468616
3.614023695 4.787545414
3.614024208 4.787804999
3.614024745 4.787898368
3.614025289 4.787954796
3.614025826 4.788228703
3.614026338 4.788374859
3.614026825 4.788387626
3.614027354 4.788410086
3.614027856 4.788449319
3.614028386 4.78870135
3.614028915 4.78871274
3.614029441 4.789082064
3.61402997 4.789127706
3.614030491 4.78921511
3.614031025 4.789253514
3.614031559 4.789310801
3.614032044 4.789460015
3.614032558 4.789532544
3.614033102 4.789995852
3.614033667 4.790006884
3.61403426 4.79001005
3.614034792 4.79003628
3.614035307 4.790503141
3.614035841 4.790577765
3.61403637 4.79069732
3.614036896 4.790705324
3.614037416 4.790708572
3.614037942 4.790711593
3.614038434 4.790714329
3.614038957 4.79081059
3.614039486 4.790999752
3.614040022 4.791523129
3.614040521 4.791531999
3.614041048 4.791535142
3.614041616 4.791538019
3.614042168 4.791560022
3.614042729 4.792049176
3.614043286 4.792060726
3.614043828 4.792064347
3.614044392 4.792067324
3.614044942 4.79209776
3.614045529 4.792206148
3.614046098 4.792266631
3.614046618 4.792517232
3.614047078 4.792528641
3.614047535 4.792768102
3.614048034 4.792804244
3.614048496 4.792857909
3.614049003 4.792914994
3.614049449 4.792959096
3.614049922 4.793031203
3.614050427 4.793865597
3.614050885 4.793942009
3.614051424 4.793951692
3.614051875 4.793954952
3.614052356 4.793986756
3.614052794 4.794115831
3.614053177 4.7941274
3.614053615 4.794258297
3.614054078 4.794331681
3.614054486 4.794765832
3.614054932 4.794777263
3.61405541 4.7949013
3.614055854 4.79493765
3.61405628 4.794985001
3.614056697 4.795404087
3.614057113 4.795415853
3.614057534 4.795419229
3.614058041 4.795421944
3.614058476 4.79542448
3.614058941 4.795427288
3.614059388 4.796291691
3.614059815 4.796316098
3.614060248 4.796367233
3.614060901 4.796480006
3.614061387 4.796488316
3.614062004 4.79650282
3.614062618 4.796667037
3.614063213 4.796694528
3.614063908 4.796953698
3.614064547 4.797113104
3.614065211 4.797208796
3.614065888 4.797516578
3.614066522 4.797733267
3.614067123 4.798073149
3.614067869 4.79808135
3.614068531 4.798105456
3.614069001 4.798221779
3.61406965 4.798280639
3.614070389 4.799786368
3.614071097 4.799797787
3.614071706 4.799801094
3.614072497 4.799803886
3.614073137 4.799806729
3.614073849 4.799827479
3.614074518 4.799840521
3.614075204 4.799844125
3.614075785 4.800100746
3.614076357 4.800258192
3.614076991 4.800323867
3.61407768 4.800351236
3.614078317 4.800436346
3.614079032 4.800491022
3.614079667 4.800529722
3.614080309 4.800589475
3.614080944 4.800701072
3.614081718 4.800711573
3.614082397 4.800714865
3.614083109 4.800741187
3.614083737 4.800766562
3.614084477 4.80117568
3.614085211 4.801186767
3.614085958 4.801489336
3.614086642 4.801500865
3.614087225 4.801805227
3.61408787 4.801815163
3.614088494 4.802200151
3.614089132 4.802212637
3.614089772 4.802215874
3.614110377 4.802456628
3.614111184 4.802523727
3.614111837 4.802875863
3.614112409 4.802888187
3.614113009 4.802891472
3.614113586 4.802914042
3.614114127 4.803783023
3.61411468 4.803827735
3.614115208 4.803888036
3.614115727 4.804125
3.614116256 4.804170415
3.614116784 4.804214675
3.614117323 4.804289633
3.614117838 4.804302564
3.614118367 4.804306546
3.614118879 4.804349464
3.614119429 4.804486341
3.614119948 4.804542237
3.614120469 4.804669997
3.614121002 4.804680025
3.614121507 4.804683377
3.614122023 4.808037814
3.614122537 4.808110523
3.614123058 4.8088975
3.61412359 4.808909982
3.614124135 4.808940211
3.614124657 4.809000391
3.614125189 4.809099182
3.614125746 4.809110453
3.614126299 4.809114243
3.614126836 4.809117344
3.614127397 4.809141673
3.614127939 4.809278911
3.614128488 4.80928993
3.614129054 4.80929338
3.614129604 4.809361785
3.614130199 4.810791035
3.614130765 4.810803232
3.614131307 4.810807129
3.614131843 4.810810376
3.614132417 4.810834459
3.614132981 4.813975902
3.614133501 4.814055602
3.61413404 4.814108242
3.614134568 4.814176148
3.61413509 4.81423534
3.61413561 4.814298169
3.61413613 4.814388298
3.614136657 4.814425592
3.614137175 4.814484956
3.6141377 4.814574023
3.614138242 4.814615655
3.614138787 4.814682634
3.614139334 4.814799327
3.614139868 4.814810245
3.614140426 4.814865302
3.614140982 4.814957822
3.614141537 4.814968882
3.614142108 4.815195135
3.614142705 4.815205964
3.614143244 4.815209351
3.614143779 4.815212398
3.614144302 4.815263706
3.614144807 4.815330117
3.614145348 4.815431541
3.614145877 4.815435571
3.614146411 4.815502527
3.614146929 4.81558768
3.614147468 4.815763842
3.614147987 4.816186078
3.614148518 4.816197893
3.614149033 4.816406689
3.614149548 4.816671758
3.614150063 4.816909651
3.614150595 4.816972356
3.614151012 4.817029051
3.614151414 4.817113319
3.614151823 4.81716204
3.614152255 4.817212266
3.614152717 4.817282081
3.614153203 4.817357711
3.614153629 4.817445506
3.614154067 4.817551802
3.614154537 4.817636146
3.614155073 4.817686331
3.614155626 4.817752806
3.614156149 4.817831816
3.614156678 4.81786355
3.614157233 4.818014268
3.614157759 4.818044761
3.614158299 4.818117857
3.614158814 4.818189595
3.614159334 4.818249411
3.614159869 4.818388455
3.614160395 4.81839988
3.6141609 4.818537874
3.614161414 4.81858309
3.614161938 4.81865837
3.614162466 4.818734504
3.614162977 4.818794579
3.614163479 4.818853629
3.614164005 4.818942703
3.614164522 4.818975308
3.614165044 4.819045436
3.614165575 4.819198765
3.614166112 4.819407686
3.614166638 4.819450548
3.614167164 4.819513257
3.61416767 4.819627796
3.614168199 4.819690308
3.614168767 4.81975099
3.614169305 4.819834036
3.614169937 4.819892517
3.614170452 4.819940968
3.61417098 4.820018712
3.61417152 4.820207162
3.614172067 4.820216006
3.614172595 4.820219193
3.614173114 4.821381299
3.614173651 4.821461582
3.614174173 4.821609061
3.614174676 4.821670625
3.614175205 4.821734996
3.614175736 4.821798793
3.614176262 4.821860405
3.614176783 4.821993957
3.614177309 4.822007529
3.614177823 4.822029612
3.614178344 4.822134173
3.61417887 4.822163111
3.614179385 4.822239172
3.614179912 4.822309506
3.614180429 4.822344538
3.614180939 4.822412751
3.614181471 4.82248002
3.614181992 4.822549397
3.614182513 4.822664086
3.614183036 4.822672773
3.614183557 4.82272288
3.614184127 4.822841493
3.614184661 4.822849324
3.614185222 4.822918155
3.61418578 4.82296526
3.614186393 4.823065318
3.614186969 4.823634695
3.614187503 4.823779391
3.61418803 4.823814848
3.614188571 4.823826929
3.614189061 4.823882285
3.614189655 4.823968041
3.614190214 4.824653437
3.614190782 4.824783596
3.614191345 4.82486469
3.614191878 4.82490449
3.614192407 4.824985706
3.614192941 4.825104876
3.61419347 4.825116179
3.614193986 4.825180167
3.614194512 4.825307423
3.61419504 4.825318628
3.614195545 4.82537442
3.614196039 4.825740255
3.61419657 4.825797994
3.614197096 4.826037812
3.614197583 4.826264156
3.614198118 4.826486197
3.614198639 4.826557114
3.614199173 4.826956156
3.614199731 4.827025062
3.614200289 4.827616772
3.614200869 4.827855132
3.61420146 4.827916819
3.614202051 4.828031005
3.614202637 4.828098826
3.614203155 4.828169413
3.614203686 4.828320619
3.614204184 4.82847106
3.61420476 4.828500855
3.614205305 4.828567688
3.614205859 4.828663549
3.614206412 4.828674095
3.614206973 4.828732859
3.614207555 4.8288351
3.614208145 4.828994496
3.614208683 4.829031384
3.614209204 4.829502614
3.614209757 4.829516457
3.614210298 4.82956788
3.61421084 4.829747269
3.61421138 4.829815605
3.614211911 4.830455119
3.614212429 4.830464313
3.614212947 4.830523475
3.614213475 4.830581562
3.614214015 4.830644432
3.614214551 4.830722123
3.614215077 4.830840752
3.614215599 4.83091878
3.614216111 4.831123037
3.614216668 4.831185023
3.614217157 4.831496857
3.614217675 4.83157146
3.614218356 4.831637247
3.614218918 4.831691128
3.614219471 4.831965114
3.614220058 4.832044311
3.614220632 4.832116415
3.614221164 4.832167598
3.614221726 4.832370062
3.614222317 4.832628677
3.614222885 4.832936794
3.614223328 4.8330029
3.614223891 4.833248018
3.614224446 4.833380316
3.614224983 4.833439233
3.614225498 4.835053209
3.614226027 4.835065764
3.614229383 4.835598629
3.614229998 4.835607185
3.61423054 4.83561004
3.61423107 4.835661922
3.614231609 4.835758186
3.614232196 4.835770996
3.614232722 4.835842353
3.614233264 4.83688063
3.614233846 4.836892558
3.614234432 4.836993663
3.614234966 4.837086584
3.614235519 4.837140032
3.614236042 4.837237206
3.61423657 4.837249401
3.614237097 4.8373195
3.614237623 4.837417246
3.614238152 4.837448788
3.614238667 4.837548636
3.614239184 4.837701856
3.614239722 4.837759311
3.614240237 4.837894014
3.614240758 4.838400276
3.614241272 4.838471276
3.614241799 4.871415608
3.614242325 4.872682155
3.614242851 4.872701468
3.614243414 4.872705053
3.614243964 4.872707763
3.614244548 4.872746641
3.6142451 4.872806802
3.614245701 4.8728453
3.614246249 4.872907877
3.614246835 4.874132086
3.614247378 4.874144601
3.614247935 4.874229108
3.614248416 4.874314701
3.614248957 4.874604289
3.614249492 4.874981525
3.614250061 4.875019568
3.614250613 4.875091902
3.614251171 4.875173747
3.61425172 4.875212253
3.614252299 4.875311028
3.614252837 4.87531811
3.614253416 4.875384325
3.614253992 4.875611034
3.614254526 4.875619123
3.61425506 4.875639894
3.614255602 4.875705488
3.614256119 4.875770443
3.614256669 4.87585852
3.6142572 4.875889485
3.614257724 4.87597694
3.614258247 4.876041717
3.614258766 4.876107785
3.614259283 4.876175314
3.614259844 4.876199323
3.614260367 4.876271979
3.614260901 4.876378573
3.614261435 4.876413131
3.614261953 4.87654236
3.614262498 4.876575335
3.614263013 4.876639891
3.614263525 4.876718396
3.614264052 4.876785981
3.614264575 4.876871489
3.614265101 4.87688269
3.614265622 4.876966278
3.614266156 4.877053741
3.614266682 4.877087368
3.614267242 4.87715989
3.614267802 4.877287375
3.614268345 4.877313161
3.614268881 4.877351639
3.614269442 4.877996675
3.614269999 4.878350674
3.61427044 4.878379843
3.614270889 4.87842348
3.614271309 4.878525937
3.614271796 4.878557325
3.614272255 4.87862386
3.614272714 4.878691804
3.614273217 4.878785911
3.614273715 4.87883901
3.614274167 4.878895459
3.614274568 4.87900875
3.614275005 4.879043239
3.614275445 4.879234754
3.61427594 4.879244989
3.614276423 4.87924748
3.61427689 4.87930663
3.614277321 4.879442374
3.614277751 4.879454519
3.614278144 4.879489224
3.614278542 4.87956003
3.614278999 4.879645915
3.614279449 4.87968828
3.614279908 4.879748306
3.61428037 4.879835595
3.614280792 4.879895974
3.614281234 4.879961917
3.614281666 4.880025592
3.614282115 4.880092931
3.614282564 4.880184135
3.61428301 4.880319161
3.614283436 4.880352074
3.614283872 4.880418128
3.614284331 4.880743667
3.614284814 4.880755539
3.614285306 4.880832819
3.614285802 4.881041998
3.614286304 4.881114488
3.614286767 4.881264018
3.614287275 4.881276969
3.614287757 4.881302322
3.614288231 4.881421674
3.614288658 4.881492015
3.614289073 4.881564474
3.614289517 4.881642929
3.614290047 4.881691184
3.61429048 4.881792957
3.614290941 4.8818379
3.614291386 4.881917843
3.61429183 4.882059958
3.614292287 4.882069968
3.61429276 4.882097791
3.614293174 4.882222889
3.614293591 4.882233482
3.614294057 4.882299999
3.614294481 4.882411555
3.614294949 4.882419025
3.614295395 4.882497597
3.614295846 4.882643388
3.614296384 4.882651197
3.61429687 4.882873101
3.614297331 4.883126762
3.614297879 4.883328476
3.614298325 4.883482573
3.614298766 4.883694396
3.614299215 4.883869549
3.614299699 4.884118884
3.614300152 4.884349673
3.614300602 4.884540502
3.614301046 4.884749122
3.614301471 4.884921437
3.614301938 4.885142849
3.614302437 4.885434365
3.614302884 4.885695345
3.614303277 4.885737166
3.61430375 4.885804768
3.614304175 4.885942481
3.614304677 4.886156851
3.61430542 4.88624558
3.614305817 4.886258002
3.614306132 4.886315156
3.614306441 4.886506326
3.614306813 4.886566077
3.614307123 4.886734256
3.614307436 4.886783193
3.614307744 4.887006312
3.614308051 4.887071277
3.614308364 4.887115837
3.614308666 4.887271298
3.614309006 4.887441548
3.614309443 4.887452674
3.614309812 4.887691321
3.614310224 4.887702903
3.614310704 4.887884694
3.614311119 4.887916739
3.614311661 4.888170143
3.614312056 4.888411363
3.614312466 4.888455665
3.61431294 4.888609445
3.614313307 4.888747176
3.614313719 4.888756574
3.61431424 4.888798915
3.614314811 4.889161562
3.614315226 4.889225999
3.614315693 4.889266275
3.614316219 4.889399429
3.614316582 4.889410165
3.614316992 4.889706339
3.61431746 4.88992319
3.614317983 4.889955056
3.614318395 4.890199834
3.614318759 4.890224096
3.61431917 4.890395361
3.614319739 4.890602348
3.614320129 4.890817456
3.614320541 4.891048537
3.614320948 4.891143327
3.614321357 4.89118846
3.614321824 4.891534576
3.614322536 4.891637397
3.614323107 4.891701786
3.614323561 4.891737017
3.614324082 4.891779351
3.614324618 4.892110453
3.614325057 4.892232929
3.614325488 4.892378473
3.61432596 4.892393198
3.614326454 4.892534319
3.614326927 4.892571208
3.614327352 4.892608284
3.61432783 4.89278657
3.61432826 4.893000828
3.614328665 4.893045209
3.614329068 4.893228489
3.614329514 4.893373007
3.614329966 4.893513704
3.614330423 4.893525487
3.614330885 4.893948015
3.614331292 4.89416332
3.614331695 4.894326156
3.61433212 4.894356992
3.614332593 4.894396683
3.614333055 4.894447505
3.614333504 4.894504893
3.614333974 4.894553598
3.614334496 4.894765298
3.614335003 4.894807321
3.61433546 4.8950598
3.614335943 4.895091627
3.614336439 4.895241992
3.614336854 4.895269914
3.614337462 4.895479238
3.614338034 4.89565177
3.614338456 4.895844296
3.614338905 4.89602368
3.614339391 4.89622692
3.614339846 4.896549495
3.614340353 4.896619401
3.614340801 4.896894936
3.614341277 4.896905793
3.614341734 4.896909538
3.61434218 4.897259341
3.614342698 4.897300977
3.614343187 4.897338606
3.614343674 4.897427666
3.614344104 4.897512293
3.61434451 4.897835454
3.614344977 4.897884819
3.61434544 4.897896483
3.614345891 4.897955832
3.614346343 4.898139243
3.614346782 4.89831704
3.614347249 4.898390964
3.614347693 4.89851925
3.614348157 4.898672576
3.61434863 4.898683949
3.614349109 4.899039973
3.614349627 4.899090853
3.614350242 4.899120611
3.61435078 4.899314117
3.614351305 4.899493024
3.614351773 4.899641596
3.614352264 4.90005212
3.614352713 4.900063853
3.614353276 4.900195665
3.614353892 4.90026985
3.614354549 4.900282184
3.614355183 4.900585516
3.614355811 4.900800822
3.614356437 4.900917108
3.614356976 4.901234613
3.614357441 4.90124611
3.614357925 4.901249962
3.614358374 4.901286763
3.614358841 4.901597446
3.614359322 4.901607411
3.614359787 4.90186842
3.614360282 4.901968552
3.614360725 4.901973198
3.614361179 4.902074944
3.614361692 4.902146658
3.614362207 4.902188997
3.614362747 4.902438651
3.614363169 4.902573151
3.614363588 4.902675386
3.614364051 4.902884294
3.614364516 4.902921376
3.614365004 4.903072147
3.614365466 4.903107408
3.6143659 4.903214303
3.61436637 4.903249877
3.614366875 4.903421236
3.614367323 4.90345258
3.614367765 4.903689956
3.614368224 4.90372094
3.614368663 4.903788406
3.614369101 4.903942415
3.614369557 4.904176955
3.614369986 4.904187345
3.614370464 4.904339626
3.614370907 4.904382843
3.614371435 4.904606007
3.6143719 4.904652332
3.614372386 4.904966202
3.614372852 4.905381009
3.614373321 4.905392663
3.614373847 4.905421573
3.614374328 4.90557756
3.614374786 4.905588648
3.61437533 4.905794818
3.614375795 4.906015834
3.61437621 4.906233808
3.614376631 4.90624585
3.614377113 4.906361818
3.614377594 4.906685862
3.614378047 4.906697555
3.614378492 4.906757535
3.614378897 4.906964123
3.61437933 4.907054313
3.614379763 4.907373327
3.61438021 4.907401053
3.614380654 4.90746928
3.614381297 4.907668689
3.614381863 4.907680043
3.614382444 4.907823355
3.61438293 4.907835673
3.614383389 4.90810524
3.614383823 4.90811765
3.6143843 4.90823735
