4.029386567 5.916722417
4.029387329 5.916771765
4.029388055 5.917002666
4.029388682 5.917045479
4.029389207 5.917887371
4.029389813 5.917937273
4.029390502 5.917985376
4.029391809 5.918063452
4.029397268 5.918076835
4.029397763 5.91812591
4.029398292 5.918250195
4.029398812 5.91849648
4.029399397 5.918792883
4.02940001 5.918807182
4.029400606 5.918872613
4.029401131 5.918906519
4.029401686 5.919617914
4.029402276 5.919653867
4.029402869 5.919915481
4.029403641 5.919987377
4.029408829 5.92031082
4.029409586 5.920357606
4.029410256 5.920405427
4.029410793 5.920557422
4.029411353 5.921064813
4.02941197 5.921108234
4.029412589 5.92118554
4.029413129 5.921288652
4.029413642 5.921305046
4.029414187 5.92130944
4.02941477 5.921342707
4.029415402 5.921391722
4.029420776 5.921455768
4.029421526 5.92149785
4.029422202 5.921539512
4.029422889 5.921863789
4.029423725 5.921906804
4.029424401 5.921977249
4.029425014 5.922951823
4.029425491 5.923028487
4.029426073 5.923043758
4.030206946 5.923103536
4.030274269 5.92320592
4.030390299 5.92321881
4.030446876 5.923264281
4.03053514 5.92331993
4.030607996 5.923333379
4.031269787 5.923406732
4.031281644 5.924091866
4.031393368 5.924288264
4.031436435 5.924325404
4.03152956 5.924377851
4.031608038 5.924694606
4.031687058 5.924708304
4.031784682 5.924831388
4.031829321 5.924896078
4.031934488 5.924938027
4.031983611 5.925033922
4.03205411 5.925044739
4.032133652 5.925111112
4.032230309 5.925363874
4.032280924 5.92540354
4.032362274 5.925580242
4.032733351 5.925925798
4.032880711 5.925976599
4.032892594 5.926032546
4.032953768 5.926105605
4.033019944 5.926260902
4.033131073 5.926311208
4.033168971 5.926471999
4.033340278 5.926681956
4.033380642 5.926732924
4.033394496 5.927082874
4.03386311 5.927096904
4.033876469 5.927159451
4.033924161 5.927480554
4.034031162 5.927494344
4.034045894 5.927557701
4.034106807 5.92781184
4.034228133 5.927824687
4.0349536 5.928094338
4.035026042 5.928108437
4.035166281 5.928334172
4.035181803 5.928384276
4.035248261 5.929122683
4.035344677 5.929178331
4.035860062 5.929192137
4.038375198 5.929776489
4.038385217 5.930001727
4.03838876 5.930015284
4.038447227 5.930081136
4.038534087 5.930141534
4.039546956 5.930471524
4.039631632 5.930517951
4.039737567 5.930564457
4.040302036 5.930620943
4.040312314 5.930696253
4.040375769 5.930741038
4.040507306 5.930790539
4.040524957 5.930853889
4.04062859 5.930959258
4.040640682 5.931701936
4.040739501 5.931715126
4.040845355 5.931746011
4.04085719 5.931797727
4.040960294 5.931873345
4.041017825 5.931912362
4.041181652 5.931974218
4.041193062 5.932229011
4.041225455 5.932268211
4.041344909 5.932470759
4.041357869 5.932526079
4.04145627 5.93312071
4.04152912 5.933175068
4.041587894 5.933303176
4.041681233 5.933368681
4.04175955 5.933417456
4.041800331 5.93345658
4.041910623 5.933530422
4.04211263 5.93387735
4.042160272 5.933912078
4.042234545 5.93396398
4.042351692 5.934039484
4.042366829 5.934110153
4.042441082 5.934164114
4.042616441 5.93484241
4.042689414 5.934912039
4.042781084 5.934946926
4.042830081 5.934995891
4.042946327 5.935695454
4.042956479 5.935902811
4.043041874 5.935917371
4.04312154 5.935921661
4.043227867 5.935986874
4.043262355 5.936028023
4.0433423 5.936074185
4.043423337 5.936145712
4.043499058 5.936195034
4.043616661 5.936232232
4.043628198 5.936278914
4.043833699 5.936370898
4.043847941 5.936420729
4.043915343 5.936454309
4.044124398 5.936797133
4.044207995 5.936847625
4.044285488 5.937027437
4.044373471 5.937117593
4.044640047 5.937154809
4.04473494 5.937351886
4.044824775 5.937587901
4.044861911 5.937634958
4.044940793 5.937816134
4.045017813 5.938367878
4.04510056 5.938408378
4.045145456 5.938463415
4.045237785 5.938510191
4.045347785 5.93856411
4.045369115 5.938633883
4.045625278 5.938856531
4.04570058 5.938889114
4.045826665 5.93908806
4.045839872 5.939128984
4.045913819 5.939367824
4.045987386 5.939427912
4.046072681 5.939854584
4.046151267 5.939889605
4.046230985 5.9399507
4.046691432 5.94020515
4.046699834 5.94042116
4.046702283 5.940435279
4.046758377 5.940496392
4.046847974 5.94065737
4.046892882 5.940726788
4.047005121 5.940795016
4.047092052 5.941015052
4.047236858 5.941058987
4.047250169 5.941290681
4.047323236 5.941333399
4.047388685 5.941694647
4.047479332 5.941739621
4.047559443 5.941815677
4.047642579 5.942023158
4.047734624 5.942037752
4.04791999 5.942796699
4.048040275 5.942997629
4.048055583 5.943058491
4.048423384 5.943107264
4.048562281 5.943155748
4.048650372 5.943208854
4.048722076 5.943380972
4.048825778 5.943422588
4.048922212 5.943790778
4.048996169 5.943857029
4.049090595 5.944334803
4.049168615 5.944413436
4.04924785 5.944470216
4.049364716 5.944485328
4.049410512 5.9445526
4.049539957 5.944618971
4.049553536 5.944633316
4.049654802 5.944700301
4.049760703 5.944714887
4.049865842 5.944779109
4.049958339 5.944826144
4.050088955 5.944893694
4.050163196 5.944926802
4.050210008 5.945187885
4.050283201 5.945200799
4.050399548 5.946107352
4.050462886 5.946463048
4.050549092 5.946474893
4.050629156 5.946534198
4.050723081 5.947128781
4.050819526 5.947174307
4.05088339 5.947225469
4.051061477 5.947331419
4.051110209 5.947375599
4.051259635 5.947420599
4.051271748 5.947473812
4.051358192 5.947552783
4.051431666 5.947567944
4.051684091 5.947630099
4.051719132 5.947667207
4.051723815 5.947773845
4.051727545 5.948093281
4.051829843 5.948145125
4.051906883 5.948196918
4.052000048 5.948254523
4.052084664 5.948328628
4.052235214 5.948341731
4.052318101 5.948387569
4.052511015 5.94872331
4.052541695 5.94877601
4.052635482 5.948817064
4.05273497 5.948872663
4.052866191 5.949271841
4.05314037 5.949330552
4.053332588 5.949563583
4.053389968 5.949627558
4.053482534 5.949678859
4.053569002 5.949734068
4.053664344 5.949957637
4.054396188 5.950003019
4.05466807 5.950076359
4.054680627 5.950396464
4.05477377 5.950441883
4.054874591 5.950576321
4.055099765 5.950722425
4.055167744 5.950762554
4.055250634 5.950994297
4.055358569 5.951033646
4.0554284 5.951221798
4.055585399 5.951282087
4.055677762 5.951592498
4.05583888 5.951637849
4.055943187 5.952274962
4.056002562 5.952339836
4.056173511 5.952382996
4.056188215 5.952466046
4.056235097 5.952480535
4.056421798 5.952523771
4.05646945 5.952601031
4.056638455 5.952693303
4.056652184 5.952780259
4.056706738 5.953130041
4.056786938 5.953171543
4.056955665 5.953388735
4.057041461 5.953523576
4.057137122 5.953677684
4.057238861 5.953691428
4.057310982 5.954015031
4.057387825 5.95406315
4.057483278 5.954407952
4.057570241 5.955010474
4.057749242 5.955594539
4.057858703 5.955652874
4.057905292 5.955786841
4.058007739 5.955934436
4.058107854 5.956070372
4.058157611 5.956113712
4.058267461 5.95618221
4.058427035 5.956374009
4.058438819 5.956410505
4.058642513 5.956491981
4.058718256 5.956505687
4.058785345 5.9565702
4.058871963 5.956628765
4.058970789 5.956643632
4.059054783 5.956707168
4.05912966 5.956745735
4.059205092 5.956809717
4.05929775 5.956852999
4.059383689 5.956910602
4.059477712 5.956997329
4.05956104 5.957055192
4.059651333 5.957496209
4.059732482 5.957541636
4.059805691 5.95758502
4.060401259 5.95780919
4.060746877 5.957849573
4.060759133 5.957908012
4.060762665 5.958028171
4.060865457 5.958319167
4.060964313 5.958364901
4.061031739 5.958706295
4.061144175 5.958878501
4.061198682 5.958955361
4.06130166 5.959308616
4.061376585 5.959362485
4.061561418 5.959476574
4.06160023 5.959517942
4.061688682 5.959569389
4.061788316 5.959660419
4.061854391 5.959674143
4.06195891 5.959736916
4.06237382 5.960144657
4.062454122 5.960191746
4.062563302 5.96031567
4.062637217 5.960330498
4.062764184 5.96057992
4.062798912 5.960616954
4.062930241 5.960766014
4.063013857 5.960837373
4.063110201 5.961223505
4.063249583 5.961278347
4.063341148 5.961402965
4.063441033 5.961656926
4.063696034 5.961670924
4.063714829 5.961736481
4.063787355 5.961962367
4.063900452 5.961975109
4.063961918 5.962043292
4.064041065 5.962513879
4.064137255 5.962527362
4.064225042 5.962699271
4.064335286 5.962995349
4.064387804 5.963008221
4.064551289 5.963342252
4.064862257 5.963743595
4.064949132 5.963784726
4.065019134 5.963845791
4.065129719 5.963970102
4.065280046 5.964026175
4.065291603 5.964068323
4.065357399 5.964122913
4.065426486 5.964276371
4.065505645 5.964326762
4.065650995 5.964341051
4.065670698 5.964819726
4.065792939 5.964833977
4.065902676 5.964906368
4.065966476 5.965112615
4.066108113 5.965152811
4.066122185 5.965189179
4.066199119 5.965487683
4.06637889 5.965501447
4.066455886 5.965560282
4.066555079 5.965650092
4.066601602 5.96587714
4.066751426 5.96589076
4.066770406 5.966087815
4.066838034 5.966149886
4.066923121 5.966469705
4.066991342 5.966482697
4.067083329 5.966722346
4.067242783 5.966765817
4.06766903 5.967684592
4.067970814 5.96772924
4.068090545 5.967808481
4.068161892 5.967822914
4.068257009 5.967859885
4.068311624 5.967961534
4.068418282 5.967975312
4.068492531 5.96797979
4.068796127 5.968059268
4.068871469 5.968297396
4.069027302 5.968338749
4.069048225 5.968965503
4.069106988 5.969006233
4.069192079 5.969076068
4.069304583 5.969122744
4.069370483 5.969175283
4.069459007 5.969450631
4.069547169 5.969504758
4.069645225 5.969516483
4.069806781 5.969573435
4.069929456 5.969634873
4.070018439 5.970183993
4.070106391 5.970223867
4.070188304 5.970853058
4.070280001 5.971524086
4.070356927 5.971538389
4.070452474 5.972505187
4.070558166 5.972566018
4.070643359 5.972606511
4.07077304 5.972658536
4.07082676 5.972715213
4.070920713 5.972798469
4.07102058 5.972811804
4.071083265 5.972845139
4.071176456 5.972890686
4.071294031 5.973342756
4.071354246 5.973513863
4.071435153 5.973527476
4.071506839 5.973596718
4.071610163 5.973654414
4.071660983 5.973668352
4.071788694 5.973723692
4.07184774 5.973773062
4.071929375 5.973821095
4.072042031 5.973871756
4.072122234 5.973958542
4.07217398 5.973971335
4.072270819 5.974012044
4.072431903 5.974079648
4.072444454 5.974121929
4.072527265 5.974186683
4.072608657 5.97420016
4.072985163 5.974249736
4.073088205 5.974324299
4.073416866 5.97436284
4.073504725 5.974939389
4.073676205 5.974952868
4.073690041 5.97545766
4.073722464 5.975628501
4.073843431 5.975642407
4.073956739 5.9756818
4.073968574 5.975763553
4.074143396 5.975804581
4.074234837 5.975846109
4.074321323 5.975916861
4.074393205 5.97595631
4.074492522 5.976009116
4.074607943 5.976052097
4.074641799 5.976133026
4.074719506 5.976488511
4.074858582 5.976639876
4.074871125 5.976934322
4.07498969 5.976975305
4.075044998 5.977070902
4.07513065 5.977085508
4.075265004 5.977331175
4.075290261 5.977345698
4.075361287 5.979166002
4.075442498 5.979218055
4.075557325 5.979553203
4.075640832 5.979610625
4.075729511 5.979660773
4.076055327 5.979734778
4.076145065 5.979757831
4.076250783 5.979897205
4.076328957 5.980033253
4.076405951 5.980045608
4.076503412 5.980189284
4.076589858 5.980194526
4.076687129 5.98019811
4.076732297 5.980201785
4.076821 5.980280226
4.076885956 5.980469653
4.07696767 5.980768836
4.077058139 5.98090832
4.077157826 5.981091056
4.077372032 5.98113442
4.077420398 5.98118637
4.07751742 5.981236508
4.077606847 5.981383734
4.077809825 5.981553166
4.077977138 5.981637813
4.078060943 5.981651769
4.078162891 5.981716535
4.07825078 5.981770175
4.078356153 5.982138271
4.078410408 5.982190425
4.078500709 5.983839089
4.078903459 5.984296742
4.07902662 5.984336457
4.079123435 5.984381179
4.079261117 5.98444244
4.079332865 5.984472684
4.079426892 5.984539943
4.07952026 5.984613213
4.079600513 5.985006623
4.0797127 5.985042137
4.079795834 5.985100245
4.079856332 5.985161322
4.080009121 5.98519213
4.080022217 5.985471244
4.080109721 5.98635628
4.080261574 5.986547921
4.08027294 5.98656336
4.080662469 5.986622303
4.080737116 5.986710332
4.080856273 5.986816517
4.080905288 5.986829918
4.080994586 5.986893094
4.081069141 5.986906032
4.081154438 5.986967365
4.081291514 5.987027811
4.081301279 5.98706625
4.081405203 5.987118695
4.081482916 5.987159708
4.081553902 5.987214941
4.081649387 5.987271149
4.08173845 5.987288595
4.081821009 5.987351679
4.082182458 5.987439528
4.082240953 5.987453213
4.082428564 5.987504314
4.082441903 5.987548626
4.082499231 5.987598218
4.082631086 5.9876621
4.082649009 5.98773038
4.082823651 5.988024683
4.082906797 5.988074312
4.083046293 5.988202448
4.083238262 5.988442276
4.083253283 5.988481871
4.083322727 5.988533065
4.0834036 5.988807399
4.083495865 5.988852519
4.0835821 5.989075731
4.083679247 5.98918565
4.083729046 5.989394838
4.083884627 5.98943219
4.08389902 5.990162633
4.083990828 5.990425029
4.084062568 5.990465765
4.084539471 5.990525727
4.084631608 5.990570982
4.084729055 5.990622998
4.084792133 5.990725052
4.08490262 5.990737585
4.084995795 5.990791878
4.08509589 5.990803926
4.085132619 5.990886615
4.085473731 5.991117089
4.08552619 5.991387911
4.085648891 5.991429845
4.085685915 5.992048129
4.085782873 5.992088819
4.085862491 5.992140222
4.085964154 5.992235793
4.086036204 5.992250521
4.086122934 5.992286953
4.086210047 5.992881444
4.086305123 5.992896523
4.086402849 5.992936778
4.086455338 5.993015989
4.08667253 5.993029478
4.086691032 5.994146904
4.086733959 5.994609781
4.086823167 5.994636399
4.086900213 5.994698697
4.086995588 5.994744322
4.087082949 5.994785517
4.087178528 5.994864464
4.087377626 5.99487847
4.08757404 5.99493286
4.087700061 5.994996336
4.087815662 5.995031072
4.087887967 5.99507847
4.08800017 5.995215671
4.088022836 5.996072191
4.088121795 5.996192036
4.088231869 5.996253387
4.088343232 5.996268097
4.088366375 5.996342687
4.088476085 5.996356409
4.088535288 5.996528182
4.088623148 5.996537004
4.088704135 5.99670474
4.088801933 5.996718568
4.088860322 5.996771754
4.089071793 5.996836803
4.089099366 5.996851861
4.089172657 5.996912349
4.089292929 5.996963513
4.089506274 5.99701651
4.090017278 5.997600651
4.090069707 5.997642359
4.09015479 5.997812091
4.090232445 5.997854699
4.090323674 5.99792952
4.090401558 5.99794243
4.09048917 5.998129584
4.090567443 5.998181476
4.09066162 5.998239023
4.09073961 5.998283349
4.090821052 5.99833824
4.090922581 5.998401129
4.091005544 5.998471344
4.091071186 5.998911737
4.09115936 5.998924428
4.091243813 5.999302347
4.091444508 5.999909561
4.091483839 5.999927605
4.091631628 6.033499261
4.091709693 6.033520454
4.091803143 6.033531406
4.09189057 6.033542321
4.091974206 6.033545995
4.092044787 6.033549467
4.092150785 6.033552603
4.092295445 6.0335558
4.092383361 6.033559246
4.092456495 6.033563053
4.092550102 6.03357043
4.092636876 6.033573894
4.092719078 6.033577135
4.092836419 6.033580331
4.092894409 6.033583376
4.092979173 6.033586623
4.093083734 6.033589899
4.093155025 6.033593265
4.093499622 6.033597035
4.094875646 6.033600878
4.095020978 6.033610855
4.095090246 6.033614285
4.095939363 6.033617543
4.096449537 6.03362083
4.096487818 6.033624565
4.096671452 6.033627732
4.098373861 6.033653618
4.098585857 6.033692145
4.098912666 6.034099848
4.098962525 6.034135238
4.099050999 6.034209776
4.099160829 6.034321979
4.099238326 6.034390849
4.099309809 6.034451264
4.099382126 6.034534841
4.09947835 6.034979548
4.099560334 6.035060303
4.099988454 6.035099331
4.100072516 6.036189715
4.100161861 6.036461591
4.100249427 6.036508728
4.100375913 6.036567207
4.100389763 6.036613117
4.10051159 6.036663722
4.100617383 6.036861478
4.100963719 6.037129985
4.101043713 6.037230723
4.101144967 6.037268075
4.101233417 6.037333733
4.101307948 6.038196688
4.101561637 6.038807849
4.101667261 6.038822493
4.101690722 6.039120848
4.101708493 6.03927734
4.10194104 6.03934406
4.101974537 6.039545858
4.102011057 6.039832987
4.10211013 6.039879458
4.102174926 6.039938226
4.102248001 6.039995274
4.10232058 6.040042188
4.102411027 6.040119256
4.10254575 6.040289405
4.102571778 6.040304366
4.102719918 6.040396939
4.102739656 6.040410084
4.102794974 6.040466847
4.102873144 6.040566601
4.103001242 6.040578892
4.10305579 6.040607628
4.103158443 6.040673117
4.103303013 6.040754796
4.103333912 6.040770191
4.103432651 6.040807016
4.103865741 6.040921617
4.103950206 6.040960764
4.104040579 6.041027486
4.104324129 6.041079562
4.105364388 6.041130451
4.105942092 6.041196247
4.106155072 6.041248512
4.106456223 6.041319462
4.10646876 6.041362169
4.106543184 6.041439748
4.106974963 6.04147452
4.107013969 6.041850655
4.107208427 6.041898124
4.107450337 6.041975663
4.107471526 6.041991019
4.107545852 6.042054532
4.107697348 6.042126536
4.107809338 6.042521682
4.107933525 6.042582385
4.108015069 6.042596932
4.108070912 6.04267986
4.108232239 6.042754226
4.108304584 6.042799685
4.108448659 6.043083614
4.10853301 6.04368443
4.108872109 6.04375225
4.109126915 6.044012963
4.109141337 6.044057501
4.109315878 6.044207065
4.109372988 6.044263465
4.109502126 6.044338178
4.10955338 6.044352749
4.109791871 6.044410645
4.110034401 6.044487587
4.110056244 6.044566922
4.110122895 6.044582614
4.110194681 6.0452
4.110316416 6.045215135
4.110398873 6.045301117
4.110452886 6.045744251
4.110574617 6.045795525
4.110634096 6.045834696
4.110944617 6.045898237
4.111222375 6.045966504
4.111235531 6.04611555
4.111346678 6.046131636
4.11141713 6.046746389
4.111511338 6.046905012
4.111583823 6.046949278
4.111741115 6.047532401
4.11175393 6.047665759
4.111815462 6.047725462
4.111907623 6.048179551
4.112338955 6.048228528
4.112375065 6.048270553
4.112472478 6.04859221
4.112835881 6.048604222
4.112927719 6.048635099
