4.029883772 5.248675986
4.029892217 5.248740176
4.029892833 5.248810895
4.029893454 5.248883818
4.029894059 5.248929918
4.029894683 5.249092892
4.029895232 5.249160884
4.029895892 5.249178286
4.029896653 5.249210039
4.029897417 5.249273006
4.029898185 5.249380854
4.029898895 5.249391274
4.029905418 5.249395527
4.029906029 5.24943131
4.029906642 5.24949178
4.02990724 5.249563116
4.029907867 5.249653014
4.029908503 5.24974579
4.029909212 5.249750972
4.029908372 5.249754875
4.029909962 5.249758311
4.029911624 5.249761813
4.029912336 5.249765476
4.029913039 5.249769132
4.029913681 5.249777746
4.02991936 5.249844901
4.029920104 5.249928765
4.029920837 5.250017183
4.029921579 5.250080409
4.0299222 5.250151042
4.029922742 5.250222872
4.029923347 5.250308107
4.029923964 5.250482043
4.029924566 5.250495311
4.029925171 5.250626993
4.029925795 5.250956118
4.029926418 5.251207769
4.02992711 5.251357292
4.029931907 5.251375051
4.029932602 5.251409192
4.029933298 5.251652293
4.029934044 5.251779704
4.029934779 5.252236386
4.029935549 5.252248855
4.029936233 5.252252932
4.029936908 5.252467215
4.029937496 5.252524317
4.029938107 5.252607708
4.029938725 5.252842875
4.029939386 5.252857246
4.029945364 5.253275566
4.02994624 5.253319193
4.029946889 5.253401022
4.029947625 5.254023538
4.029948369 5.254060495
4.029949104 5.254074868
4.029949776 5.254235475
4.029950474 5.254308371
4.029951161 5.254396894
4.029951919 5.255045133
4.029952717 5.255058039
4.029953539 5.255091592
4.02995832 5.255150901
4.029958945 5.255227725
4.029959561 5.255627424
4.02996016 5.255686847
4.029960783 5.255856266
4.029961493 5.256147455
4.029962313 5.256161184
4.029963191 5.256457759
4.02996383 5.256493767
4.029964426 5.25665393
4.029965119 5.25704348
4.029965879 5.257161485
4.029969814 5.257607555
4.02997055 5.257621964
4.029971254 5.258345589
4.029971973 5.258389817
4.029972601 5.258464676
4.029973212 5.258507678
4.029973836 5.2586604
4.029974451 5.258705859
4.029975084 5.258781304
4.029975672 5.258845406
4.029976273 5.258895267
4.029976889 5.258963923
4.029981565 5.259268473
4.029982345 5.259634825
4.029983061 5.260638186
4.02998375 5.260701025
4.029984536 5.260712482
4.029985278 5.260766989
4.029986128 5.260843811
4.029986781 5.261035708
4.029987509 5.261194324
4.029988255 5.261247379
4.029988997 5.261322059
4.029989636 5.261365163
4.029990221 5.261417117
4.029997707 5.261474143
4.029998372 5.261545826
4.029999078 5.262191096
4.029999934 5.262289454
4.030000736 5.262304368
4.030001516 5.262368464
4.030002267 5.262917486
4.030003069 5.262998665
4.030003869 5.263097143
4.030004597 5.263144448
4.030005332 5.263157232
4.030006054 5.263280775
4.03001048 5.263294497
4.030011104 5.263600656
4.030011807 5.264044783
4.030012379 5.264084956
4.030012998 5.264177332
4.03001364 5.264292367
4.030014331 5.264744706
4.030015073 5.264773625
4.030015883 5.26514229
4.030016518 5.265226615
4.030017184 5.265277931
4.030017957 5.265379259
4.030022777 5.265994789
4.030023665 5.26600735
4.030024312 5.266011099
4.030024954 5.26627656
4.030025595 5.267198767
4.030026094 5.2672128
4.030026668 5.267217276
4.030027215 5.267221173
4.030027842 5.26726821
4.030028422 5.267312855
4.030029025 5.267394732
4.030029642 5.267789768
4.030034546 5.268190121
4.030035239 5.268556946
4.030035843 5.268572306
4.030036751 5.268576325
4.030037505 5.268579855
4.030038433 5.269042193
4.030039259 5.269134069
4.030040002 5.269396804
4.03004071 5.270260733
4.030041408 5.270274691
4.030042069 5.270311947
4.030042679 5.270326405
4.030047163 5.270418485
4.030047778 5.270496107
4.0300484 5.270556113
4.030049011 5.271499937
4.030049635 5.271514661
4.030050368 5.271544506
4.030050948 5.271859634
4.030051639 5.271894857
4.030052389 5.272220962
4.030053139 5.272290571
4.030053896 5.272715965
4.030054662 5.272994264
4.030055478 5.273248206
4.030060287 5.273520778
4.030060965 5.273562929
4.030061684 5.273576304
4.0300623 5.274109093
4.030062883 5.274449579
4.030063507 5.274739007
4.03006404 5.274878273
4.030064687 5.275216294
4.030065311 5.275246393
4.03006595 5.275277431
4.030066554 5.275318955
4.030067362 5.275325392
4.030072391 5.275564454
4.030073111 5.275579206
4.03007375 5.276007174
4.030074318 5.276021724
4.030074979 5.276460597
4.030075649 5.276473736
4.030076364 5.276504294
4.030077066 5.276785662
4.030077738 5.276798943
4.030078337 5.277148382
4.03007885 5.277450922
4.030079359 5.277659296
4.030086424 5.278073601
4.030087117 5.278088256
4.030087781 5.278475747
4.030088394 5.278520114
4.030089062 5.278601442
4.030089749 5.278631094
4.030090497 5.278963734
4.030091134 5.279119314
4.03009173 5.279172392
4.030092427 5.27946139
4.030093133 5.279526187
4.030093805 5.279915156
4.030098957 5.279925744
4.030099548 5.28007487
4.030100083 5.280393306
4.030100586 5.280407246
4.030101168 5.280608058
4.030101687 5.280982653
4.030102276 5.280995687
4.030102972 5.281212887
4.030103639 5.281300719
4.030104451 5.282422763
4.030105075 5.282466815
4.030105762 5.282473356
4.030111095 5.282478026
4.03011176 5.282481414
4.030112201 5.282523686
4.030112843 5.283105329
4.030113338 5.283187818
4.030113849 5.283238801
4.030114416 5.283308617
4.030114929 5.283406182
4.030115441 5.283615818
4.030115992 5.28400621
4.030116479 5.284020439
4.030116996 5.28404863
4.030117758 5.28406343
4.030122858 5.284581579
4.030123561 5.284596553
4.030124239 5.284710153
4.030124923 5.284796743
4.030125644 5.285143053
4.030126332 5.285171868
4.030126933 5.285486787
4.03012741 5.285580796
4.030127863 5.285621536
4.030128348 5.285932312
4.030128842 5.286243902
4.030129553 5.286536628
4.030134857 5.286624936
4.030135443 5.286697786
4.030135974 5.286795117
4.030136505 5.286861821
4.030137049 5.286932081
4.030137554 5.287388329
4.030138175 5.287402794
4.030138702 5.287406924
4.030139248 5.287563856
4.030139795 5.28763406
4.030140356 5.287808551
4.030140954 5.287823626
4.030144828 5.287912281
4.030145396 5.28809972
4.030145937 5.288342637
4.03014651 5.288357306
4.030147066 5.288758786
4.030147577 5.288791315
4.030148146 5.289150699
4.030148647 5.289253474
4.030149209 5.289263217
4.030149736 5.290020181
4.030150311 5.290285061
4.030150858 5.290303639
4.030155405 5.290307669
4.030156066 5.290310976
4.030156656 5.290314691
4.030157225 5.2903179
4.030157746 5.290321529
4.030158292 5.290632212
4.030158841 5.290768032
4.030159388 5.291050432
4.030159953 5.291223121
4.030160489 5.291638597
4.030161042 5.291653992
4.030161617 5.291936472
4.030166232 5.292015461
4.030166845 5.292063265
4.030167316 5.292431428
4.030167884 5.292446336
4.030168429 5.292609517
4.03016895 5.292873354
4.030169475 5.292959
4.030169949 5.29306826
4.030170426 5.293610533
4.030170933 5.293625625
4.030171468 5.293665634
4.030171973 5.293838754
4.030176351 5.293923487
4.030176911 5.294029645
4.030177436 5.294542244
4.030177955 5.29455613
4.03017852 5.294560156
4.030179013 5.295063025
4.030179533 5.295144978
4.030180084 5.295187198
4.030180631 5.295256281
4.030181213 5.295601549
4.030181798 5.295905018
4.030182341 5.295917212
4.030183061 5.295953502
4.030187066 5.296434266
4.030187651 5.2966439
4.030188255 5.296830074
4.03018888 5.296884385
4.030189522 5.297333276
4.030190141 5.297602875
4.030190779 5.297620427
4.030191396 5.297624595
4.030192015 5.297654233
4.030192671 5.298016392
4.030193314 5.298338546
4.030193966 5.298761593
4.030197843 5.298776698
4.030198418 5.298999097
4.030199 5.29921655
4.030199507 5.299441301
4.030200166 5.299581077
4.030200806 5.299661994
4.030201437 5.29969984
4.030202143 5.299933561
4.030202776 5.299944256
4.030203426 5.300293368
4.030203957 5.300384846
4.030204637 5.300806744
4.030209007 5.300821558
4.030209584 5.300852171
4.030210117 5.300925763
4.030210717 5.301010865
4.03021134 5.301182183
4.030211909 5.301398605
4.030212449 5.301412076
4.030212916 5.301919233
4.030213531 5.302273804
4.030214139 5.302358652
4.030214746 5.302372544
4.030215343 5.302524142
4.030219746 5.302636618
4.030220393 5.303034846
4.030221 5.303044516
4.030221524 5.303261327
4.030222045 5.30348974
4.030222628 5.303503454
4.030223127 5.304216723
4.030223653 5.304346519
4.030224256 5.304360904
4.030224875 5.30436525
4.030225463 5.304368927
4.030226078 5.304592225
4.030230593 5.30482506
4.030231212 5.304895108
4.030231835 5.304978412
4.030232455 5.305441899
4.03023307 5.305455847
4.030233577 5.305489262
4.030234095 5.305603438
4.03023471 5.305887438
4.030235249 5.306121392
4.030235885 5.306210712
4.030236406 5.306253898
4.030237062 5.306462458
4.030237721 5.306526413
4.030242654 5.306610061
4.03024332 5.306939081
4.030244042 5.306975463
4.030244703 5.306982144
4.030245244 5.307476339
4.03024587 5.30792793
4.030246453 5.308054316
4.03024695 5.308058309
4.03024752 5.308062204
4.030248043 5.308065374
4.030248542 5.308376264
4.030249256 5.30846665
4.030253201 5.308876387
4.030253848 5.309109549
4.030254488 5.309123225
4.030255107 5.309366176
4.030255763 5.309380437
4.03025638 5.309695639
4.030257006 5.309710076
4.030257629 5.310024402
4.030258289 5.310097972
4.030258948 5.310171518
4.030259499 5.310526351
4.030260053 5.310541568
4.030264786 5.310545794
4.030265423 5.310601008
4.030266028 5.310716749
4.030266644 5.311314245
4.030267283 5.311330735
4.030267869 5.311334951
4.030268472 5.311338407
4.030269077 5.311387564
4.030269701 5.311729015
4.03027033 5.311871319
4.030270815 5.312285354
4.030271311 5.312301439
4.030275605 5.312353744
4.03027633 5.312777695
4.030276924 5.312856697
4.030277427 5.312913534
4.030278036 5.313044276
4.030278656 5.313146585
4.030279267 5.313574369
4.030279894 5.313591743
4.030280514 5.313595982
4.030281139 5.313766097
4.030281769 5.313863961
4.03028237 5.313928083
4.030288103 5.314134524
4.030288739 5.314375144
4.030289378 5.314389605
4.030289998 5.314693898
4.030290625 5.314734065
4.030291265 5.315065143
4.030291878 5.315078715
4.030292467 5.315246829
4.030293083 5.315451616
4.030293688 5.315504875
4.030294314 5.316005902
4.030294929 5.316020774
4.030295575 5.316026015
4.030300935 5.316058694
4.030301581 5.316236573
4.030302234 5.316398278
4.030302898 5.316629292
4.030303599 5.316643855
4.030304205 5.317088402
4.030304764 5.31710132
4.030305421 5.317128368
4.030306045 5.317227347
4.030306636 5.317462893
4.030307252 5.317504788
4.030307935 5.317807126
4.030311914 5.317823708
4.030312498 5.318060944
4.030312975 5.318075398
4.030313572 5.318659344
4.030314194 5.318673753
4.030314815 5.318677985
4.030315439 5.319520377
4.030316062 5.319837248
4.030316681 5.319876483
4.030317307 5.320046614
4.030317914 5.320109547
4.030318548 5.320227191
4.030322725 5.320305881
4.030323239 5.320655392
4.03032378 5.321010755
4.030324365 5.32113359
4.030324886 5.321148058
4.03032555 5.321172981
4.030326147 5.321209355
4.030326755 5.321679098
4.030327364 5.321711292
4.030327983 5.321861634
4.030328613 5.322016778
4.03032923 5.322662201
4.030333486 5.322675088
4.030334005 5.322679029
4.030334599 5.32309145
4.030335094 5.323170986
4.030335649 5.323285807
4.030336249 5.323301361
4.030336868 5.324414471
4.030337465 5.324430059
4.030338077 5.324434363
4.030338758 5.324462783
4.03033943 5.324532149
4.030340057 5.324925387
4.030344446 5.324940143
4.030345061 5.325085657
4.030345652 5.325178895
4.030346153 5.325708841
4.030346721 5.325723827
4.030347272 5.325732215
4.030347807 5.326418357
4.030348437 5.326434234
4.030349158 5.326693152
4.0303498 5.326776603
4.030350485 5.326829344
4.030351095 5.327493059
4.030351788 5.327508836
4.030355665 5.32775135
4.030356297 5.32785352
4.03035692 5.328151141
4.03035753 5.328578883
4.030358051 5.328589249
4.030358616 5.32903832
4.030359155 5.32950669
4.030359735 5.329524162
4.030360362 5.329529504
4.030361082 5.329574091
4.030361667 5.329966393
4.030362335 5.330395282
4.030366603 5.330458095
4.030367238 5.331099969
4.03036788 5.33111511
4.030368455 5.331119406
4.030369058 5.33117108
4.030369658 5.331673015
4.030370165 5.331687961
4.030370704 5.331751161
4.030371285 5.331837298
4.030371799 5.332921667
4.030372326 5.332937315
4.030372941 5.332974043
4.030376961 5.332987649
4.030377584 5.333081043
4.030378256 5.333446978
4.030378901 5.333461395
4.030379563 5.333739828
4.03038021 5.33393883
4.030380836 5.333950863
4.030381481 5.334329277
4.030382068 5.334435946
4.030382602 5.334477215
4.030383151 5.334562486
4.030383796 5.334599778
4.03038776 5.334747601
4.030388421 5.335260987
4.030389043 5.335335808
4.03038966 5.335387483
4.030390299 5.33552917
4.030390895 5.336124391
4.030391594 5.336173699
4.030392222 5.336241
4.030392855 5.336283266
4.030393457 5.33654151
4.030394068 5.336976509
4.030394676 5.337028433
4.030399743 5.337098876
4.030400379 5.337808711
4.030400972 5.337824034
4.030401591 5.337828326
4.030402213 5.337831692
4.030402838 5.338195697
4.030403464 5.338236268
4.030404091 5.338326296
4.030404707 5.338575803
4.03040533 5.338910287
4.030405948 5.338955139
4.030406553 5.339094268
4.030407176 5.339599214
4.030418194 5.339613447
4.030418909 5.339617735
4.030419507 5.339650286
4.030420028 5.339909256
4.030420563 5.339924676
4.030421117 5.340107283
4.030421638 5.340437753
4.030422269 5.340451901
4.030426371 5.340724689
4.030426972 5.340740424
4.03042758 5.341263949
4.030428193 5.341503811
4.030428806 5.341517224
4.030429416 5.341616744
4.030430027 5.341715115
4.030430655 5.341955734
4.030431276 5.341988578
4.030431787 5.342299093
4.030432338 5.342311151
4.030432948 5.342647167
4.030437184 5.342660564
4.030437791 5.342804954
4.030438398 5.343121116
4.03043901 5.343136409
4.030439637 5.343412625
4.030440263 5.343797813
4.030440876 5.34386512
4.030441512 5.343944772
4.030442119 5.343991881
4.030442761 5.344052874
4.030443342 5.344116655
4.030443859 5.344303743
4.030448889 5.344733125
4.030449562 5.344747171
4.03045017 5.344868361
4.030450779 5.345267531
4.030451411 5.345619261
4.030452034 5.34567168
4.030452667 5.345736953
4.030453275 5.346038694
4.030453878 5.346052139
4.030454512 5.346499989
4.030455129 5.346610346
4.030455749 5.347065792
4.030461263 5.347080628
4.030461921 5.347085083
4.030462578 5.347229943
4.030463212 5.347481759
4.030463857 5.34755271
4.030464507 5.347632553
4.030465206 5.347692784
4.030465836 5.347889404
4.030466461 5.347965672
4.030467123 5.348407841
4.030467754 5.348421659
4.030468394 5.34845581
4.030472483 5.348582376
4.030476831 5.348879264
4.030477457 5.349054168
4.03047809 5.349067992
4.03047872 5.349591984
4.030479383 5.349628286
4.030479985 5.349724831
4.030480598 5.349809543
4.030481201 5.349867769
4.030481727 5.349924524
4.030482256 5.350140673
4.030482819 5.350356818
4.030483521 5.350597949
4.03048767 5.350613341
4.030488274 5.350753244
4.030488889 5.351619398
4.030489511 5.351633028
4.030490136 5.351669035
4.030490759 5.351786719
4.030491373 5.351887508
4.030491992 5.351924956
4.030492604 5.352065966
4.030493215 5.352155897
4.03049372 5.352195056
4.030494302 5.352297711
4.030498481 5.352372955
4.030499103 5.352423499
4.030499724 5.352723119
4.030500342 5.353255224
4.030500947 5.353328764
4.030501574 5.353440626
4.030502194 5.353695321
4.030502833 5.3537659
4.030503449 5.353826909
4.030504078 5.353884421
4.030504694 5.353932959
4.030505217 5.354048057
4.030509856 5.354474416
4.030510475 5.354487091
4.030511086 5.354671926
4.030511696 5.354781313
4.030512331 5.355008808
4.030512949 5.355022524
4.030513572 5.355323212
4.03051418 5.355337022
4.030514797 5.355542691
4.03051542 5.355693094
4.030516052 5.356109438
4.030516683 5.3561543
4.030522116 5.356213723
4.030522727 5.356301032
4.030523325 5.356501772
4.030523946 5.356711464
4.030524569 5.356830954
4.030525187 5.356876908
4.0305258 5.35709147
4.030526444 5.357244606
4.030527077 5.357488882
4.030527717 5.357503584
4.030528304 5.35756509
4.030528906 5.357667925
4.030529531 5.358083503
4.030534338 5.358097309
4.030534964 5.358218799
4.030535555 5.358369496
4.030537165 5.358420203
4.03053779 5.358536842
4.030538434 5.358889745
4.030539065 5.358903172
4.03053968 5.359242025
4.030540286 5.359435181
4.030540939 5.359605526
4.030541456 5.359883266
4.03054208 5.360031107
4.030547039 5.360082456
4.030547703 5.360147496
4.030548332 5.360193795
4.030548948 5.360557092
4.030549577 5.36057013
4.030550183 5.360728109
4.030550814 5.361062896
4.030551428 5.36116345
4.030552061 5.361316622
4.030552692 5.361331544
4.030553322 5.361693069
4.030553955 5.361742125
4.030559602 5.361817906
4.030560234 5.362119877
4.030560807 5.362340585
4.030561495 5.362587501
4.030562114 5.362623167
4.03056273 5.362872605
4.030563337 5.36317867
4.030563962 5.363466749
4.030564592 5.363481087
4.030565217 5.363688716
4.030565839 5.363776439
4.030566444 5.36393982
4.030570666 5.363953907
4.030571354 5.364399245
4.030571979 5.364442451
4.030572647 5.364457133
4.030573278 5.364461004
4.030573905 5.364581989
4.030574541 5.365038628
4.030575164 5.365097183
4.030575778 5.365240059
4.030576427 5.365360866
4.030577067 5.365750834
4.03057772 5.365798262
4.03058201 5.365895839
4.030582646 5.365987583
4.030583203 5.366389604
4.030583748 5.366540388
4.030584209 5.366620481
4.030584803 5.36666607
4.03058539 5.366730842
4.030586011 5.367046274
4.030586615 5.367249083
4.03058723 5.367783567
4.030587842 5.367797064
4.030588475 5.36780112
4.030589179 5.367936099
4.030593284 5.36861621
4.03059386 5.368648272
4.030594401 5.368655044
4.030594952 5.368658822
4.030595567 5.368662326
4.030596105 5.369109078
4.03059677 5.369122768
4.030597416 5.369420377
4.030598077 5.369487711
4.030598713 5.369568066
