1.816641631 2.839608921
1.816731959 2.839737526
1.816833733 2.83983783
1.816910024 2.839970664
1.817133183 2.840077009
1.817144499 2.840600574
1.817201713 2.840727205
1.817392857 2.840854293
1.817441368 2.840952633
1.817479478 2.841061361
1.817491897 2.841181257
1.817571773 2.841330392
1.817656077 2.841510772
1.81776337 2.841613331
1.817820087 2.841761656
1.817920774 2.84182841
1.817970514 2.841946614
1.818072642 2.842090123
1.818149033 2.842169721
1.818477338 2.842284747
1.818509742 2.842402524
1.818626446 2.842537725
1.818664161 2.842643352
1.818788657 2.842788054
1.818818071 2.842868916
1.818887259 2.843461171
1.818983125 2.843605464
1.819764276 2.843706816
1.820206565 2.843822552
1.820220682 2.84413214
1.820364806 2.844260124
1.820408039 2.844370305
1.820516179 2.844487561
1.820551332 2.844609034
1.820585272 2.844715328
1.820728994 2.844895818
1.820760442 2.844948836
1.820836419 2.845063657
1.820909763 2.845267417
1.821392582 2.845410234
1.821405993 2.845633539
1.821687607 2.845705296
1.82174061 2.845833312
1.821862915 2.845942314
1.821899706 2.846057441
1.821980068 2.846176651
1.822053121 2.846312288
1.822146757 2.846408829
1.822202826 2.846521912
1.822821215 2.84666121
1.8229572 2.846792296
1.82300954 2.846882029
1.823050148 2.84699906
1.823220203 2.847113689
1.823231973 2.847248344
1.824183349 2.84738008
1.840597722 2.847448536
1.840665074 2.847643947
1.840919376 2.847677555
1.857208351 2.84781089
1.857248052 2.84792146
1.857836901 2.848041844
1.85791019 2.848166148
1.857993366 2.848287597
1.858103162 2.848410643
1.858141565 2.848535096
1.859989826 2.84864958
1.862719742 2.849181954
1.862729071 2.849277202
1.865367415 2.849399654
1.865517972 2.849524663
1.865531294 2.84963722
1.865598116 2.849758094
1.865669361 2.849896127
1.86713187 2.850012016
1.867218379 2.850122601
1.869326782 2.85024194
1.869413583 2.85036098
1.869430806 2.850546081
1.869436878 2.850618903
1.869442135 2.850742027
1.869447381 2.850874546
1.869458951 2.851003928
1.869466083 2.851109262
1.869471563 2.851258317
1.869476767 2.851379106
1.869481983 2.851462579
1.871258683 2.851573259
1.87138323 2.85173636
1.871399234 2.851826976
1.871482728 2.851946485
1.871554106 2.852067972
1.871741297 2.852192731
1.871754055 2.852400326
1.871759841 2.852575407
1.871945145 2.852636745
1.873869184 2.852759593
1.873927614 2.852882797
1.873997145 2.853017897
1.874085771 2.853134359
1.874199962 2.85354207
1.874253734 2.853679769
1.875570678 2.853789965
1.876226829 2.853925579
1.876256915 2.854100184
1.876373222 2.854144352
1.876500691 2.854265464
1.876514602 2.854388699
1.879821778 2.854515887
1.879924236 2.854642919
1.87998234 2.854759901
1.88120387 2.854898951
1.881302377 2.855011421
1.881365796 2.855134272
1.888499673 2.855251731
1.890307497 2.855376308
1.890797536 2.855514158
1.890867866 2.855646448
1.891182503 2.855781554
1.891197525 2.85586138
1.89155482 2.855986531
1.89159732 2.861090161
1.892131787 2.862186462
1.89220947 2.862344323
1.892295573 2.862509679
1.8924489 2.862574076
1.892485772 2.862680753
1.89252787 2.862828151
1.892614819 2.862931523
1.892708435 2.863115344
1.892776225 2.863412758
1.892862103 2.86359926
1.892931095 2.863683874
1.893017261 2.86377952
1.893089529 2.86394952
1.893470154 2.864028284
1.894420817 2.864211667
1.894434797 2.865826514
1.894494807 2.865926682
1.89458597 2.866072905
1.894701188 2.867010768
1.89474598 2.867224313
1.894834238 2.869086993
1.895031096 2.869191732
1.895063311 2.869404211
1.895226416 2.870836496
1.895257603 2.87096912
1.895659229 2.872460869
1.896005943 2.872532659
1.896155917 2.872727345
1.896169714 2.873195351
1.896216197 2.873292683
1.896296052 2.87342082
1.896417414 2.87355293
1.89642873 2.873728469
1.896575461 2.873802024
1.896591137 2.873933573
1.896677176 2.87407523
1.896746608 2.87420865
1.896843921 2.874364405
1.896954758 2.874440136
1.897009268 2.87461163
1.897118484 2.874760223
1.897130248 2.874836957
1.897276901 2.874970145
1.897292392 2.875158953
1.897427137 2.875334305
1.897448892 2.875351442
1.897579125 2.875491509
1.897592306 2.875714397
1.897770151 2.875728559
1.897786827 2.875901359
1.897982044 2.876084194
1.898025263 2.876098434
1.898038811 2.876277566
1.898064906 2.876402393
1.8981744 2.876610155
1.898230857 2.876621621
1.898327866 2.876793413
1.898420009 2.876913004
1.898471603 2.877015864
1.898586609 2.877188635
1.898626161 2.877270519
1.898711575 2.877405844
1.898788623 2.877541182
1.898863738 2.879211791
1.899671165 2.879279865
1.899723371 2.879972382
1.899825183 2.880052433
1.899910415 2.880191073
1.899959101 2.880241627
1.900105393 2.880409529
1.90012099 2.880421546
1.900202538 2.880599471
1.900319417 2.880661029
1.900414726 2.880754464
1.900506013 2.880846032
1.900591574 2.880971921
1.900650107 2.881039527
1.900816683 2.881173855
1.900826303 2.883509477
1.901004744 2.883545881
1.901018894 2.883719083
1.901025438 2.883764298
1.901141186 2.883900869
1.901310209 2.884658939
1.90132568 2.884754533
1.901331926 2.884850562
1.903030975 2.88499776
1.903187001 2.885054827
1.903203995 2.885145284
1.903493703 2.885932733
1.90377247 2.886001588
1.903804922 2.886110898
1.904378273 2.886176738
1.904429049 2.886301974
1.904546413 2.886435133
1.904575802 2.886489588
1.905357556 2.886572122
1.905408257 2.886695399
1.905550171 2.886751998
1.905566721 2.886848365
1.905708451 2.886948773
1.905737776 2.887088478
1.905921824 2.88712091
1.906014381 2.887208385
1.906094809 2.887347677
1.906257726 2.887390663
1.906297281 2.887487499
1.906444156 2.887645769
1.906453698 2.887660022
1.906563013 2.887819559
1.906608158 2.887833398
1.906750097 2.887983019
1.906782502 2.888109169
1.906965056 2.888183783
1.907095767 2.889089589
1.907203553 2.889166501
1.907295186 2.889256704
1.907564251 2.889405891
1.907824162 2.889555547
1.907893333 2.892064842
1.907998169 2.892168374
1.908011947 2.892221217
1.908123247 2.892293503
1.908178946 2.89237604
1.90826216 2.89255969
1.908323528 2.892570575
1.908403009 2.892575394
1.908477047 2.892737125
1.90859184 2.892751356
1.908703522 2.892799902
1.90871548 2.892940398
1.908841131 2.892954305
1.908854196 2.893010254
1.908960151 2.893171155
1.908998112 2.8931948
1.909106309 2.893265171
1.909419222 2.893366409
1.909504446 2.893481317
1.909590406 2.89357467
1.909604203 2.894348316
1.909708349 2.894465327
1.910010755 2.894543275
1.910025599 2.894667939
1.910179976 2.894852774
1.910247763 2.894920163
1.910613517 2.895338502
1.910678988 2.895456656
1.910735792 2.89564457
1.910821534 2.895799414
1.910942715 2.89585477
1.910957352 2.895960014
1.911110404 2.896088768
1.911122984 2.896139767
1.911216064 2.896301167
1.911271515 2.896317256
1.911414775 2.896469698
1.911431682 2.896549603
1.911534446 2.896627548
1.911615928 2.896734973
1.911990369 2.896870283
1.912106039 2.89692764
1.913119513 2.897013071
1.91319481 2.897209518
1.913298174 2.897266979
1.913341487 2.897388142
1.913467727 2.897450978
1.913505596 2.897589217
1.913635297 2.897658101
1.9136747 2.897756179
1.913770942 2.897858029
1.913832296 2.897937309
1.913910926 2.898043335
1.914043149 2.898177094
1.914073356 2.898535711
1.914270726 2.898842562
1.914285188 2.898966866
1.914541486 2.89904153
1.914560051 2.899149584
1.914566866 2.899249628
1.914572325 2.899357952
1.914577681 2.899435792
1.91474074 2.899555294
1.914784849 2.899644868
1.914797916 2.899733414
1.914899229 2.899830171
1.914953532 2.899953719
1.915050613 2.900086637
1.915111346 2.900320753
1.915601276 2.900419836
1.915951326 2.900604063
1.915991136 2.900617547
1.916098193 2.900719088
1.916172485 2.900883917
1.916257745 2.901028547
1.916390697 2.901116051
1.916430083 2.901193133
1.916478298 2.901302982
1.916909375 2.901689831
1.917035971 2.901812322
1.917049797 2.901884407
1.917152049 2.901984681
1.917243941 2.902086966
1.917298967 2.902196744
1.917370348 2.902299021
1.917467489 2.902409599
1.917542902 2.902527633
1.917621603 2.902624024
1.91774903 2.902762155
1.917777349 2.90284852
1.91787341 2.902975123
1.917912443 2.903029702
1.918070503 2.903177632
1.918111748 2.90328442
1.91815277 2.903385535
1.918238194 2.903459866
1.918339337 2.903571459
1.918447287 2.903728985
1.918480009 2.903743141
1.919118804 2.903843762
1.919132998 2.903953171
1.919249375 2.904033712
1.919292398 2.904190683
1.919428685 2.904246639
1.919441113 2.904378662
1.919583028 2.904592143
1.919594681 2.904604285
1.919740989 2.904609456
1.919883549 2.90475822
1.919896291 2.904802766
1.92001873 2.90498671
1.920061204 2.905001394
1.920144415 2.905101333
1.920274521 2.905746235
1.920321179 2.906144874
1.92040097 2.906246845
1.920527288 2.906368957
1.920564793 2.906436192
1.920684644 2.906543108
1.920732754 2.90665302
1.920877557 2.906749678
1.920893195 2.907060491
1.921042064 2.90707615
1.921059323 2.907719526
1.921199745 2.907959598
1.921230338 2.908024562
1.92128873 2.908153081
1.921996881 2.908186144
1.922098508 2.908264067
1.922140862 2.908408429
1.922218166 2.908421906
1.922342475 2.908506295
1.922381561 2.908576704
1.922514607 2.908979119
1.922542933 2.909112516
1.922617472 2.909123838
1.922701425 2.909264372
1.922829968 2.909279588
1.922841954 2.910205321
1.922975388 2.910231118
1.922990008 2.910255285
1.9231277 2.910347542
1.923261432 2.910412259
1.923274521 2.910477667
1.923455771 2.91059383
1.92347085 2.910639439
1.923504321 2.910719606
1.923606292 2.910799531
1.924727848 2.910885968
1.924743529 2.910946797
1.92480824 2.911020737
1.924892553 2.911100483
1.92502097 2.911203238
1.925030475 2.911280847
1.925173817 2.911318784
1.925193986 2.911410361
1.925290726 2.911489271
1.925337108 2.911554924
1.925461943 2.911624168
1.925524992 2.911725292
1.92560016 2.911779943
1.925674534 2.911860014
1.925785257 2.911947628
1.925799286 2.912012891
1.925900703 2.912087986
1.925948144 2.912159777
1.926038761 2.912246675
1.926169374 2.912324376
1.926182892 2.912405474
1.926282428 2.912476682
1.926488253 2.912556222
1.926538139 2.912628229
1.926626276 2.912709748
1.92670125 2.912784523
1.926790118 2.912864235
1.926862118 2.913009007
1.927171245 2.913159584
1.927199696 2.913219591
1.927252599 2.91334353
1.927340558 2.9134448
1.927438123 2.913552207
1.927497159 2.913677579
1.92812105 2.91375401
1.928161452 2.913896264
1.928700124 2.914030213
1.928905661 2.914084198
1.92928355 2.914232396
1.929336351 2.91441304
1.92944107 2.91456004
1.929521856 2.915884205
1.929649264 2.916010769
1.929662016 2.9162233
1.929776157 2.916304204
1.92984931 2.91644229
1.92992082 2.916524117
1.930021436 2.916614512
1.93012612 2.916718666
1.930141979 2.91693411
1.930260947 2.91695888
1.930329508 2.917030101
1.930421256 2.917218568
1.930535101 2.917405944
1.930605796 2.917475022
1.930707511 2.917563505
1.930742023 2.917656593
1.930981938 2.917733755
1.931114413 2.918277863
1.931131857 2.918324814
1.931249786 2.918430579
1.931298001 2.918531346
1.931398877 2.918627963
1.93147673 2.91872481
1.931593612 2.918760906
1.931628507 2.918866514
1.931743551 2.918939017
1.931786652 2.919031601
1.931912939 2.919134501
1.931945324 2.919192767
1.932066833 2.919311673
1.932121192 2.919432437
1.932209349 2.91962329
1.932344701 2.91971254
1.932369166 2.919838291
1.932472738 2.919931515
1.932640112 2.920041266
1.932712421 2.920150407
1.932775447 2.920269039
1.932920579 2.920367391
1.932935504 2.920480275
1.933020835 2.920610215
1.933104887 2.920708435
1.933219481 2.921158773
1.93330391 2.921297337
1.933469012 2.921360908
1.933623992 2.921520069
1.933689786 2.921589788
1.934932898 2.921924047
1.934959619 2.921988855
1.935344756 2.922097523
1.935394015 2.922393028
1.935526739 2.9224962
1.935565349 2.922591078
1.935718634 2.922637098
1.935736391 2.924354988
1.935805243 2.924592786
1.935955033 2.924755019
1.935971075 2.924821933
1.936051964 2.924932265
1.936129023 2.925056508
1.936254916 2.925163866
1.936296317 2.925271527
1.936409343 2.925430258
1.936530527 2.925575335
1.936633939 2.925589994
1.93668839 2.925740899
1.936813876 2.925856766
1.936866834 2.925924313
1.936981071 2.928289624
1.937068794 2.928369051
1.937128756 2.928490616
1.937229089 2.928763454
1.937314285 2.92892902
1.93747873 2.929093738
1.937520954 2.929151656
1.937637768 2.929287193
1.937806091 2.929380886
1.937829336 2.929493392
1.937967417 2.92963683
1.938008511 2.929710537
1.938620819 2.929832785
1.938663302 2.929980249
1.938752404 2.930044389
1.938846279 2.930159647
1.938962392 2.930334901
1.939027765 2.931161885
1.939165676 2.931677215
1.939218271 2.931817153
1.939332246 2.931896365
1.939368211 2.93201655
1.939495528 2.932127582
1.939613251 2.932269811
1.939657098 2.932346053
1.940541168 2.933140786
1.94064756 2.933250516
1.940728437 2.933355563
1.940816004 2.933413624
1.940903115 2.933527352
1.940989131 2.933594207
1.941077857 2.933670545
1.941165485 2.933848313
1.941256575 2.933865043
1.941360878 2.933919217
1.941703598 2.934051178
1.942215909 2.934113579
1.942295974 2.934204011
1.942364771 2.93431372
1.94245169 2.93438853
1.94253932 2.934465855
1.94264652 2.934546793
1.942711163 2.93465964
1.942826185 2.934731013
1.942975533 2.934992539
1.943044698 2.935157485
1.943125004 2.935338287
1.94322028 2.935648432
1.943316473 2.935682002
1.9433953 2.935802559
1.943478681 2.935860717
1.943602565 2.935957896
1.943666976 2.936038863
1.943750759 2.936222684
1.943849567 2.936364569
1.94393206 2.936737668
1.94402193 2.936852753
1.944176644 2.936987417
1.944259592 2.93717052
1.944350357 2.937206859
1.944435253 2.937369312
1.94469594 2.9377465
1.944959348 2.938069534
1.945632795 2.938156524
1.945749571 2.938478336
1.945886009 2.93854816
1.946012921 2.93867888
1.946089328 2.938790238
1.946197549 2.938894961
1.94629473 2.939015608
1.94650429 2.939138029
1.946561815 2.939256443
1.946662384 2.939369512
1.94669956 2.93947742
1.946836197 2.939671116
1.946853794 2.939769076
1.946973103 2.939927215
1.947015279 2.940026732
1.947132572 2.940129436
1.947207219 2.940249613
1.947289226 2.940383239
1.947405397 2.940498198
1.947494207 2.940629534
1.947653055 2.940739791
1.947667066 2.941042808
1.947813146 2.941233689
1.947852788 2.941397133
1.94796216 2.941502586
1.948047745 2.941660077
1.948337898 2.94178106
1.948400705 2.94198583
1.948517832 2.942002762
1.948644274 2.942194481
1.948803747 2.942308654
1.948896333 2.942430556
1.948990911 2.942549856
1.949148051 2.942700442
1.949163922 2.942819902
1.949270871 2.942900949
1.949352278 2.943032015
1.949514965 2.943145003
1.949635484 2.943252817
1.949700214 2.943393068
1.94996525 2.943491042
1.950043156 2.943607239
1.95014322 2.943734851
1.950267784 2.943852448
1.950326275 2.943967257
1.950417814 2.944118219
1.9505124 2.944213792
1.950718614 2.944316902
1.950763125 2.944442869
1.950938421 2.94456723
1.951016017 2.944669234
1.95114219 2.944801379
1.951190626 2.944915252
1.951558714 2.945056454
1.951673385 2.945154699
1.951756793 2.945280456
1.951844371 2.945396099
1.951937999 2.945508401
1.952012823 2.945646128
1.952136912 2.945791969
1.952272061 2.945863615
1.952313426 2.947206092
1.952431633 2.947330352
1.952526863 2.947461567
1.952597396 2.947567079
1.953007484 2.94769132
1.953122489 2.94787097
1.953195673 2.947939029
1.953289324 2.948091936
1.953406163 2.948172716
1.95348141 2.948317897
1.95360664 2.948509849
1.953668919 2.948520422
1.95375894 2.948647864
1.953887364 2.949700824
1.954828899 2.949800904
1.954955356 2.949932163
1.955079776 2.950074759
1.955173492 2.950214716
1.955328465 2.950339084
1.955401499 2.950680647
1.955535594 2.950748216
1.955951494 2.95084443
1.955969341 2.952145818
1.955976253 2.9522293
1.955981488 2.952330365
1.955989949 2.952444321
1.956851779 2.952598004
1.956944034 2.95265129
1.957068955 2.952723189
1.957189557 2.952862841
1.957327149 2.952931678
1.95742949 2.953040967
1.957568896 2.953101257
1.957643026 2.953251038
1.957719676 2.953283106
1.95781553 2.953543825
1.957936877 2.95364263
1.958013573 2.953765722
1.958117092 2.953829355
1.958221807 2.953933501
1.958299904 2.954101837
1.958395023 2.954200046
1.958524395 2.954482343
1.958609536 2.954615639
1.958720573 2.954714636
1.958957837 2.954852747
1.95919806 2.954960743
1.95931341 2.955108276
1.959411748 2.955229287
1.959552228 2.955387466
1.959688688 2.955463042
1.959756225 2.955615692
1.959845434 2.955711004
1.959963527 2.955850659
1.96005987 2.955966063
1.960153578 2.956116313
1.960251903 2.956218509
1.960344165 2.956355848
1.960468498 2.956697408
1.960540338 2.956772481
1.960643692 2.956893764
1.96075499 2.956959512
1.960827152 2.957064192
1.960982397 2.957198772
1.961137546 2.957268323
1.961178185 2.9573481
1.961291109 2.957445511
1.961403445 2.957766373
1.961498478 2.95789285
1.96156325 2.957962997
1.961674953 2.958062371
1.961796415 2.958146291
1.961862809 2.958243463
1.962006399 2.958355339
1.962157629 2.958442984
1.962213285 2.958544234
1.9623153 2.958624462
1.962428726 2.958895348
1.96253072 2.959406185
1.962614826 2.959538586
1.962720923 2.959900494
1.962864897 2.960234618
1.962910968 2.960364472
1.96302085 2.960498771
1.963106029 2.960619032
1.963222712 2.960746785
1.963306393 2.960887628
1.964123982 2.961039041
1.964204476 2.961127268
1.964300066 2.961257376
1.964406623 2.961499494
1.964551654 2.961630721
1.964604768 2.961794093
1.964736004 2.961948481
1.964850938 2.96199312
1.964976993 2.962228405
1.965208853 2.962243662
1.965297363 2.962382351
1.965433091 2.962526527
1.965506652 2.962645139
1.965594757 2.962751691
1.965676516 2.962874866
1.965756146 2.963050016
1.965841115 2.963138337
1.965910929 2.963252723
