1.891638413 2.847215998
1.891727934 2.847404426
1.891856129 2.847522382
1.891872559 2.847847253
1.892016537 2.847960956
1.892065258 2.848063867
1.892169912 2.848201575
1.892244827 2.848330207
1.892311862 2.848441668
1.892447436 2.848555874
1.892460644 2.84869129
1.892612905 2.848797381
1.89268008 2.848939849
1.892750225 2.849051762
1.892849838 2.849169716
1.893298892 2.849296539
1.893322062 2.849432909
1.893451279 2.849579782
1.893557702 2.849687273
1.893652524 2.850491763
1.893735623 2.851025902
1.893848803 2.851150665
1.893910853 2.851214753
1.894000863 2.85133947
1.89407992 2.851917476
1.894158846 2.852264914
1.894235242 2.852421859
1.894382704 2.852534506
1.894454751 2.852653011
1.894471456 2.852766686
1.894981762 2.852885896
1.895027943 2.853082882
1.895101724 2.853220836
1.895201003 2.85334812
1.89533542 2.85350853
1.895581263 2.853644231
1.895695819 2.853764776
1.895747029 2.853958272
1.895831421 2.854070807
1.895974583 2.854213825
1.895986205 2.854345354
1.896145014 2.854451242
1.896160178 2.855286689
1.896206325 2.855412413
1.896284108 2.855536006
1.896372255 2.855658839
1.896444112 2.85579688
1.89654814 2.85592966
1.896623886 2.857671241
1.896663926 2.857788171
1.896744488 2.857845171
1.896825919 2.857958012
1.896907087 2.858035507
1.89699349 2.858121231
1.897095396 2.858180888
1.897145441 2.858263809
1.897266096 2.858334603
1.897317706 2.858424998
1.897411782 2.859029577
1.897575915 2.859132095
1.897590287 2.859217894
1.897726389 2.859307641
1.897739541 2.859394223
1.897820915 2.859481737
1.897927789 2.859566376
1.897981352 2.859665367
1.898986863 2.85977452
1.899025741 2.85984291
1.899105515 2.859911599
1.899219796 2.860364075
1.899259029 2.860466097
1.899440124 2.860552016
1.899525527 2.860665949
1.899613553 2.860756232
1.899681395 2.860842038
1.899788009 2.860978953
1.899851303 2.861084741
1.899941702 2.861173692
1.900076971 2.861242248
1.900138113 2.861337134
1.900243346 2.861413967
1.900372848 2.861537911
1.900968572 2.861838036
1.901067234 2.861916279
1.901126377 2.861995711
1.901194553 2.862099461
1.901271977 2.862174642
1.901534001 2.862259388
1.901607862 2.862313137
1.901691056 2.86244947
1.901816868 2.862463596
1.901914279 2.862559936
1.901969614 2.862628389
1.902104965 2.862712073
1.90245434 2.862783977
1.902505416 2.862855669
1.902601973 2.863038301
1.902660028 2.863051466
1.902757822 2.863086829
1.902882475 2.86316416
1.902896383 2.863264617
1.902970686 2.863337551
1.903055679 2.863465232
1.903183246 2.863544905
1.90322068 2.863614353
1.903299761 2.863734964
1.903378421 2.863950345
1.903463192 2.863964528
1.903547289 2.864061038
1.903637253 2.864209264
1.903761777 2.864222328
1.903775551 2.864308278
1.903871232 2.864395609
1.903974431 2.864660466
1.90402185 2.864783562
1.904126968 2.864853894
1.904176094 2.864951492
1.904253348 2.865028085
1.90436481 2.865214947
1.904418702 2.865336951
1.904520822 2.865393879
1.904652944 2.865491452
1.904798259 2.865573418
1.904922718 2.865670288
1.904955488 2.865760963
1.905073295 2.865862311
1.905115559 2.865977652
1.905204004 2.86603014
1.905281913 2.86612022
1.905375571 2.866216927
1.905440668 2.866337485
1.905518606 2.866407572
1.905591776 2.866494101
1.905667866 2.866588012
1.905846762 2.866673788
1.906036485 2.866992195
1.906148269 2.867074297
1.906232658 2.867217208
1.90628112 2.867350151
1.906420303 2.867436661
1.906432799 2.867529586
1.906507494 2.867652586
1.906596483 2.86773054
1.906730405 2.867811236
1.906744067 2.867947188
1.906809239 2.868001448
1.906907005 2.868111069
1.90700028 2.868203089
1.907056496 2.868284612
1.907385475 2.868414428
1.907525185 2.868515211
1.907551754 2.868590333
1.907679694 2.868693059
1.907694175 2.868777306
1.907789103 2.868868406
1.90786036 2.868951461
1.907937654 2.869203143
1.90802959 2.869361407
1.908119755 2.869374955
1.908199805 2.869480171
1.908259418 2.86961517
1.908379163 2.869685186
1.908420706 2.86977403
1.908490344 2.869879799
1.908564801 2.86999751
1.908662332 2.870067769
1.908728888 2.870167441
1.908838521 2.870258122
1.908881214 2.870367932
1.908967656 2.87044505
1.909063625 2.870528143
1.909137748 2.870671258
1.909233998 2.870823665
1.909303035 2.870967025
1.909391555 2.87149931
1.909445312 2.872015063
1.909549343 2.872117112
1.909679364 2.872198158
1.909801608 2.872458438
1.909847223 2.872531757
1.909991982 2.872879918
1.910039053 2.873050312
1.910169708 2.87312973
1.910184197 2.873199122
1.910289988 2.873350326
1.910340027 2.873363331
1.910419323 2.873426407
1.910514193 2.873503962
1.910600148 2.873591937
1.910655278 2.873660924
1.91079215 2.873736491
1.910805815 2.873828692
1.910933103 2.873882808
1.91097759 2.874387675
1.911073843 2.874474365
1.911123427 2.874602907
1.911237873 2.874683616
1.911306355 2.874796643
1.911413443 2.874940494
1.911486063 2.875000296
1.911589099 2.87508816
1.911628892 2.875193675
1.911766733 2.875291781
1.911779925 2.875703575
1.911896555 2.875718227
1.911910372 2.875839355
1.912329213 2.875935634
1.912420759 2.876075123
1.912727206 2.876127851
1.912825235 2.876231473
1.91290389 2.876331837
1.91296633 2.876434753
1.913056062 2.876587928
1.913289029 2.876648079
1.913306427 2.876780479
1.913413209 2.877504381
1.913503788 2.877627647
1.913584947 2.877765512
1.913664765 2.877900792
1.913762664 2.87798027
1.913830165 2.878102656
1.913903682 2.878190994
1.913992335 2.878284315
1.914058619 2.878606995
1.914261046 2.878752006
1.914276307 2.878821266
1.914282724 2.878927849
1.914358015 2.879034052
1.914437477 2.87924704
1.914597478 2.879357509
1.91461294 2.879474444
1.914687714 2.879602887
1.914743464 2.879720267
1.914875062 2.879828927
1.914907877 2.879925566
1.915027696 2.880021366
1.915039789 2.880183461
1.915159052 2.880277076
1.915231121 2.880375392
1.915286708 2.880459756
1.915365555 2.880558562
1.915469206 2.881034837
1.91559198 2.881134196
1.915674691 2.881241659
1.915813358 2.881543934
1.915944758 2.881681358
1.915960896 2.881748598
1.916075999 2.881851964
1.916117911 2.881963719
1.916392029 2.882073633
1.916461644 2.882182635
1.916549947 2.882301217
1.916601137 2.882384453
1.916683115 2.882492505
1.916765381 2.882596322
1.916862398 2.882701163
1.917022573 2.88335302
1.91707255 2.883500039
1.917755679 2.883657928
1.91780642 2.883745948
1.917903674 2.883847709
1.91806999 2.884245257
1.918086606 2.884338522
1.918124595 2.884458511
1.918199285 2.884513382
1.918283243 2.884586942
1.918401344 2.884686853
1.918440626 2.884770759
1.918806785 2.884846116
1.919256187 2.884929526
1.919285985 2.885029188
1.919859469 2.885112625
1.919912837 2.885212859
1.920264004 2.885286405
1.920375203 2.885369468
1.920418259 2.885453536
1.920525843 2.885534803
1.920676026 2.885624657
1.920712499 2.885874175
1.920813192 2.885968396
1.920881343 2.886064658
1.921009938 2.886148038
1.921027884 2.886210263
1.921103017 2.887604367
1.92119816 2.88772985
1.921260264 2.887847446
1.921393136 2.888512835
1.921409778 2.88880814
1.92156152 2.889005836
1.921636062 2.889139695
1.921726301 2.889220391
1.921810357 2.889369862
1.921886981 2.889439166
1.921967291 2.889543742
1.922046616 2.889666092
1.922129188 2.889783147
1.922209127 2.889972748
1.922310654 2.890112319
1.922378826 2.890203176
1.922506538 2.890306022
1.922520417 2.890402086
1.922683112 2.89050937
1.923003535 2.890620542
1.923085126 2.890749398
1.923194101 2.890834506
1.923287206 2.890946396
1.923419292 2.891049216
1.923434298 2.891160383
1.923507008 2.891288093
1.923594876 2.891377873
1.923670695 2.891472488
1.923761083 2.891582217
1.92386023 2.89172015
1.923931507 2.891804754
1.924316043 2.89190382
1.924333436 2.892023594
1.924339727 2.892126646
1.92434555 2.892250791
1.92435102 2.892346589
1.924434339 2.892521747
1.924507539 2.892631768
1.924590784 2.892747218
1.924713419 2.892849763
1.924755685 2.892968705
1.924840396 2.893148473
1.924926389 2.893166192
1.925002413 2.89329604
1.925091253 2.893408863
1.925160135 2.893529005
1.925229594 2.893863792
1.925316771 2.893989727
1.925461247 2.89408173
1.925475619 2.894255365
1.925636142 2.894380082
1.925748445 2.894510212
1.925775215 2.894771096
1.926390512 2.894874713
1.926492566 2.894989297
1.926559513 2.89516248
1.926645679 2.895274349
1.92674768 2.895377508
1.926797428 2.895486828
1.926906864 2.895608808
1.926990489 2.895747301
1.927034184 2.895862032
1.927170377 2.896007016
1.927229221 2.896081435
1.927527118 2.896199819
1.927657413 2.896315287
1.927712396 2.89646465
1.92779314 2.896612758
1.927873619 2.896685793
1.928003314 2.897180243
1.928419676 2.897281116
1.92855405 2.897421507
1.928666275 2.897539952
1.928753393 2.89764489
1.928835339 2.897791904
1.928933282 2.897884872
1.929016449 2.898346717
1.92915009 2.898476267
1.92926419 2.898580655
1.929317017 2.898715027
1.929408342 2.898808221
1.929478564 2.898927836
1.929559325 2.899039471
1.929636413 2.899185001
1.929706235 2.899277183
1.929803389 2.899401422
1.930808253 2.899502764
1.932604892 2.899610551
1.932936658 2.899712864
1.933014721 2.900121138
1.933086718 2.900284588
1.933165892 2.900393299
1.933261008 2.900511216
1.933336633 2.900648471
1.933435637 2.900742483
1.933499514 2.900860241
1.933606293 2.900970557
1.933650358 2.901086747
1.933748679 2.901263846
1.933819932 2.901412696
1.934164167 2.901532745
1.934275418 2.901688454
1.934288388 2.901773483
1.934421434 2.901902087
1.934456095 2.902335977
1.934530744 2.902457361
1.934615583 2.902580864
1.934713121 2.902725698
1.934783708 2.902812685
1.934913358 2.902934067
1.934931026 2.903047268
1.935026726 2.903194258
1.935105939 2.903318621
1.935205647 2.903418512
1.935321855 2.903542405
1.935389104 2.903660381
1.935497765 2.903760248
1.935538634 2.903913628
1.935714314 2.903985582
1.935806929 2.904153476
1.935961161 2.904199355
1.936017514 2.90432195
1.936120343 2.904487108
1.936178639 2.904563492
1.93627317 2.904660498
1.936345499 2.904792591
1.936437701 2.904890149
1.936526035 2.905014571
1.936590704 2.90519444
1.936665187 2.905232257
1.936810471 2.9053641
1.936825553 2.905476923
1.936940188 2.905579945
1.936977071 2.905689637
1.937105674 2.905973952
1.937188583 2.90610844
1.937265781 2.906231389
1.937356697 2.906294571
1.937481427 2.906374806
1.937497744 2.906472481
1.93763725 2.906557118
1.937756367 2.906677124
1.937787065 2.906733064
1.937966532 2.907054222
1.938221517 2.907068035
1.938358834 2.90707386
1.938437433 2.907186963
1.938511907 2.907416
1.938591505 2.907546425
1.938689559 2.90767563
1.93877288 2.907862039
1.938854996 2.907994168
1.938928922 2.90813915
1.938997743 2.908220682
1.9391477 2.908372219
1.93916309 2.908466257
1.939249297 2.908705048
1.939322331 2.908841735
1.939398111 2.908964657
1.939494247 2.909126759
1.939575633 2.909240017
1.939632065 2.909370451
1.939702063 2.909476369
1.939783981 2.909604856
1.939851473 2.90971258
1.939923531 2.909842818
1.939994397 2.909949628
1.940081409 2.910086059
1.940147835 2.910201843
1.940229554 2.91031306
1.940338881 2.910442582
1.940410844 2.910547294
1.940461167 2.91066179
1.941351467 2.910795782
1.941369727 2.910907423
1.941493564 2.911053921
1.941531721 2.911158667
1.941636336 2.911278966
1.941711513 2.912930068
1.942861367 2.913060686
1.942876415 2.91319305
1.944875731 2.913302699
1.947658275 2.913479422
1.94783645 2.91363397
1.947848177 2.913727436
1.947875259 2.913855589
1.947965699 2.913962282
1.948096857 2.914078929
1.948134945 2.914206879
1.948184361 2.915253956
1.948280545 2.915701447
1.949155194 2.91599325
1.949170296 2.916168358
1.949253505 2.916257235
1.949346555 2.916399727
1.94941225 2.916512878
1.949494175 2.916670202
1.949584957 2.916752895
1.949647545 2.91693085
1.949729531 2.91700428
1.949848237 2.917155431
1.951675375 2.91724956
1.952275277 2.917405944
1.952293356 2.917487187
1.952391434 2.917602755
1.953074083 2.917722445
1.953155115 2.917881108
1.953216236 2.917985827
1.953359308 2.918103843
1.953373368 2.918276832
1.95354019 2.918343016
1.953605446 2.91846715
1.953622776 2.918579877
1.953695847 2.918690897
1.953891442 2.9188052
1.953904969 2.918934714
1.954021193 2.919096733
1.954079919 2.919146052
1.95417775 2.919320262
1.95425401 2.919457999
1.954341035 2.919609829
1.954405448 2.919730309
1.954490098 2.919860404
1.955352422 2.920313403
1.955364993 2.920841896
1.95549477 2.921023985
1.955552703 2.921191191
1.95564522 2.921303295
1.956101094 2.9213898
1.956208692 2.921493067
1.956282045 2.921588534
1.956359612 2.92174014
1.956439006 2.921877587
1.95654452 2.922194239
1.956603805 2.922308123
1.956737845 2.922435176
1.956751819 2.922559082
1.956905365 2.922661448
1.956949851 2.922782177
1.957215004 2.922943701
1.957297966 2.923028296
1.957382704 2.923143232
1.957458761 2.923870863
1.957607227 2.924021567
1.957620975 2.924457688
1.957696584 2.924581121
1.957773256 2.924725584
1.959704708 2.924869971
1.95975744 2.924976847
1.959874074 2.925099397
1.959928848 2.925221803
1.96038813 2.92535496
1.960489515 2.925496391
1.960543724 2.925616268
1.960622629 2.926968771
1.960683817 2.927078262
1.960794489 2.927178325
1.960842874 2.927309317
1.960917552 2.927628954
1.961023587 2.927775873
1.961151218 2.927986836
1.961165459 2.928234931
1.96123318 2.928329274
1.961321929 2.928580974
1.961415663 2.928755155
1.961536926 2.92888702
1.96154985 2.929025703
1.961613946 2.929143923
1.962081146 2.929458137
1.962164549 2.930297839
1.962218616 2.930402096
1.962296702 2.930503644
1.962434199 2.930702633
1.96246385 2.930827166
1.962551952 2.930943821
1.962599527 2.931069651
1.962892732 2.931223533
1.962936253 2.931348936
1.963046956 2.931470869
1.963085284 2.931629702
1.963170267 2.931723937
1.96323684 2.93184576
1.963331521 2.931976241
1.963404743 2.932157371
1.96348072 2.932278358
1.963602217 2.932846145
1.963639272 2.932988158
1.963755132 2.933118092
1.963791421 2.933247714
1.964859637 2.933375397
1.964914829 2.933532145
1.964992531 2.933635474
1.965070077 2.933745515
1.965156043 2.933888658
1.965248342 2.934457419
1.965312127 2.934695225
1.965421073 2.934829358
1.965502914 2.934992578
1.965564255 2.935080026
1.965650154 2.93517926
1.965724461 2.935476901
1.965796164 2.935609752
1.965883066 2.935757998
1.965976865 2.936520416
1.966732509 2.936687432
1.966912297 2.936839225
1.968742177 2.936950503
1.968813398 2.937084223
1.968927457 2.937191838
1.968988835 2.937325308
1.969022452 2.937582488
1.969195191 2.937702396
1.969235443 2.937889149
1.969347302 2.938072477
1.969404615 2.938140149
1.96945972 2.938261931
1.969538705 2.938431384
1.969620033 2.938515475
1.969697042 2.93862501
1.969794944 2.938704261
1.969888732 2.938806364
1.969924578 2.938926043
1.970034301 2.939009279
1.970071667 2.939105637
1.970187912 2.939226698
1.970289713 2.939290197
1.970374306 2.939404701
1.970447194 2.939515907
1.970535394 2.939592801
1.970625056 2.939692773
1.970716387 2.939802167
1.970778916 2.939896587
1.970872475 2.939985159
1.970941744 2.940095304
1.971065588 2.940185393
1.971134297 2.940342384
1.97116912 2.940536066
1.971302322 2.940667094
1.971338497 2.94079819
1.971427013 2.940941978
1.971500154 2.941073003
1.971617849 2.941195612
1.971652097 2.941327538
1.971737054 2.941492736
1.971817453 2.941606887
1.971895709 2.941760127
1.972029461 2.941890419
1.972042022 2.942027625
1.972174516 2.942147945
1.972221183 2.942250585
1.972372354 2.942396861
1.972455873 2.942561579
1.972470445 2.942638469
1.973149272 2.944153007
1.973208455 2.944274264
1.97329454 2.944414416
1.973392027 2.944540086
1.973454409 2.94469838
1.973520891 2.944803883
1.973609002 2.944952779
1.973682454 2.945077156
1.973752107 2.945221587
1.973856828 2.945329323
1.973935393 2.945472803
1.97401503 2.945609549
1.974083229 2.945728077
1.974163145 2.945859225
1.974245774 2.946001861
1.974323151 2.946150987
1.974417462 2.94628693
1.97447258 2.946365732
1.974567323 2.946512978
1.974678473 2.946646518
1.974807332 2.946760158
1.974822167 2.946905405
1.974874633 2.947877889
1.975226941 2.947998207
1.975243521 2.948133234
1.975249189 2.948275085
1.97525675 2.948533589
1.975267042 2.950492478
1.975324754 2.95111259
1.975436569 2.951208821
1.975449102 2.951310903
1.975568145 2.95138483
1.977487349 2.951460075
1.977515599 2.95154301
1.977599011 2.951628085
1.977710525 2.95176045
1.977847593 2.95478485
1.977861285 2.95488715
1.977937332 2.954923185
1.978027354 2.954994992
1.978127336 2.955068031
1.978163593 2.955129929
1.978251777 2.955262521
1.978400104 2.955276182
1.978423999 2.955427414
1.978525493 2.955438939
1.978538194 2.955443682
1.978628013 2.9556077
1.978779833 2.955624279
1.978792644 2.955657721
1.978860321 2.955724025
1.978946964 2.955823846
1.979074787 2.955891464
1.979120112 2.955930319
1.979192374 2.95599236
1.979283646 2.95613754
1.979362179 2.956195655
1.97944265 2.956301625
1.979546956 2.9563918
1.979622657 2.956490446
1.979683506 2.956718835
1.97976616 2.956730865
1.979848156 2.95673614
1.979915973 2.960518934
1.980001304 2.960579347
1.980246952 2.960668975
1.980305752 2.960712363
1.980435168 2.960786246
1.980448932 2.960865881
1.980563391 2.960927338
1.980612928 2.961802746
1.980711635 2.96202575
1.980842732 2.962039803
1.980882063 2.962044874
1.981216201 2.962271361
1.981801742 2.962283272
1.981842399 2.962288236
1.982149499 2.962720694
1.982228186 2.96344687
1.982336502 2.963810079
1.982387084 2.963948321
1.982460138 2.963984635
1.982560707 2.964107116
1.982629658 2.964174817
1.982803175 2.964307567
1.982814601 2.964371786
1.982968297 2.964456611
1.982981897 2.964556266
1.983053346 2.964657766
1.983135082 2.96478082
