3.609245633 4.981320723
3.609246236 4.981330873
3.609246895 4.981396549
3.609247474 4.981470161
3.60924808 4.981533292
3.609248729 4.981865182
3.609249297 4.981987014
3.60924995 4.982143521
3.60925059 4.982153169
3.60925119 4.982358423
3.609251735 4.982542096
3.609252341 4.982800727
3.609252942 4.982982773
3.60925356 4.982993386
3.609254172 4.983200103
3.60925484 4.983460453
3.609255447 4.98346818
3.609256116 4.983876839
3.609256859 4.983915593
3.609257542 4.984377714
3.609258074 4.984422574
3.609258613 4.984540587
3.609259214 4.984618388
3.60925984 4.985151965
3.609260412 4.985163526
3.609260977 4.985411648
3.609261561 4.985595453
3.609262149 4.985692011
3.60926277 4.986456233
3.609263334 4.986603921
3.609263819 4.986615885
3.609264383 4.986683445
3.609264969 4.986744754
3.609265548 4.986756185
3.609266138 4.986801327
3.609266733 4.98683086
3.609267474 4.986890153
3.609268147 4.986927543
3.609268779 4.987010483
3.609269448 4.987019745
3.609270031 4.987112327
3.609270594 4.98711624
3.609271234 4.987119184
3.609271916 4.987228266
3.609272402 4.987437219
3.609272987 4.988211669
3.609273593 4.988426422
3.609274286 4.988459058
3.609274839 4.988641349
3.609275401 4.988752825
3.609276023 4.98881721
3.609276624 4.988852029
3.609277218 4.98896265
3.609277798 4.988970747
3.609278456 4.989011012
3.609278934 4.989051385
3.609279497 4.989247545
3.609280087 4.989261205
3.609280634 4.989823492
3.609281208 4.989834527
3.609281766 4.989890645
3.609282314 4.989996995
3.609282898 4.990007918
3.609283451 4.990010982
3.609284013 4.990043206
3.609284591 4.990469989
3.609285076 4.990481608
3.609285616 4.990562116
3.609286219 4.990689098
3.609286811 4.990701035
3.609287459 4.990841282
3.609288179 4.991225757
3.609288877 4.991464033
3.609289464 4.991501791
3.609290007 4.99157647
3.609290567 4.991603829
3.609291165 4.991607309
3.609291861 4.991668816
3.609292504 4.991940044
3.609292993 4.992022378
3.609293579 4.992050307
3.609294178 4.992220569
3.609294706 4.992758622
3.60929525 4.99276874
3.60929584 4.992822949
3.60929643 4.992967468
3.609297012 4.992997442
3.609297673 4.993164481
3.609298271 4.993591576
3.609298879 4.993600773
3.609299599 4.993652125
3.609300229 4.993743266
3.609300794 4.99379583
3.609301345 4.993939272
3.609301918 4.994222483
3.609302495 4.994256252
3.609303098 4.994539982
3.609303708 4.994599772
3.609304282 4.994757423
3.609304864 4.994769095
3.609305558 4.995165996
3.609306049 4.995174884
3.609306638 4.995213012
3.609307231 4.995274218
3.609307815 4.99566605
3.609308387 4.995731821
3.609308992 4.995742688
3.609309574 4.995801159
3.609310235 4.995841793
3.609310897 4.996226212
3.609311344 4.996251796
3.609311962 4.996447135
3.609312486 4.996454683
3.609313009 4.996485821
3.609313586 4.996532545
3.609314281 4.996581025
3.609314901 4.996800528
3.609315384 4.996811676
3.609316223 4.99702197
3.609316876 4.99707046
3.609317434 4.997240269
3.609318062 4.997249942
3.609318587 4.997647501
3.60931915 4.99765916
3.609319741 4.997662752
3.609320311 4.997918972
3.609320869 4.99793797
3.609321547 4.998146288
3.609322169 4.998297514
3.609322814 4.998327965
3.609323494 4.998599353
3.609324131 4.998610476
3.609324787 4.998785742
3.609325327 4.998931027
3.609325887 4.998950895
3.609326469 4.999379214
3.609327115 4.999389776
3.609327673 4.999421877
3.609328265 4.999492339
3.609328865 4.999576546
3.609329486 4.999915723
3.609330053 4.99992697
3.609330618 4.99993061
3.609331137 4.999980393
3.609331675 5.000296472
3.609332258 5.000438442
3.609332861 5.000470319
3.609333456 5.000913066
3.609334055 5.0009235
3.609334635 5.00092926
3.609335225 5.000983413
3.609335809 5.001396754
3.609336393 5.001408953
3.609337023 5.001436703
3.609337664 5.001477975
3.609338287 5.001526035
3.609338983 5.001888028
3.609339514 5.00208468
3.609340067 5.00209631
3.609340811 5.002099322
3.609341348 5.002211104
3.609341983 5.002223709
3.609342553 5.002251258
3.609343152 5.002500135
3.609343726 5.002830496
3.609344294 5.002864413
3.609344843 5.002921395
3.609345446 5.00299289
3.609345992 5.003006034
3.6093466 5.003228187
3.60934719 5.003267117
3.609348121 5.00365257
3.60934877 5.003664634
3.609349368 5.003705926
3.609349926 5.003746623
3.609350484 5.003804263
3.609351097 5.004132971
3.609351695 5.004163914
3.609352265 5.004169883
3.60935286 5.004229173
3.609353483 5.004464883
3.609354102 5.004476465
3.609354705 5.005004368
3.609355278 5.005044729
3.609355873 5.005053732
3.609356468 5.005096398
3.609357089 5.005150088
3.609357703 5.005235463
3.609358306 5.005389578
3.60935888 5.005400371
3.609359472 5.005627573
3.609360055 5.005662321
3.609360681 5.005831752
3.609361324 5.005957681
3.609361884 5.005989793
3.609362455 5.006333025
3.609362984 5.006464902
3.609363545 5.006475984
3.60936415 5.006503441
3.609364733 5.006539628
3.609365245 5.0067413
3.609365773 5.006753063
3.609366401 5.006774885
3.609366974 5.007095214
3.609367498 5.007106551
3.609368059 5.007129158
3.60936865 5.007498831
3.609369206 5.007510595
3.609369755 5.007514576
3.609370322 5.007633175
3.609370885 5.008196866
3.609371432 5.008213432
3.609372032 5.008217272
3.609372595 5.008220081
3.60937328 5.008380983
3.609373761 5.008409395
3.609374315 5.008850049
3.609374899 5.00889772
3.609375501 5.008933111
3.609376126 5.008986962
3.609376695 5.009420424
3.609377268 5.009460781
3.609377873 5.009509395
3.609378469 5.009571184
3.609379059 5.009583303
3.609379654 5.00960472
3.609380283 5.00985198
3.609380855 5.009897958
3.609381438 5.010051902
3.60938198 5.010154168
3.609382533 5.010189788
3.609383166 5.010407374
3.609383774 5.010559564
3.609384356 5.010570094
3.609385173 5.01060673
3.609385796 5.010638623
3.609386393 5.010895238
3.609386962 5.011169654
3.609387538 5.011240361
3.60938812 5.01133664
3.609388704 5.011482865
3.609389292 5.011515736
3.60938987 5.011555404
3.609390428 5.011687684
3.609391069 5.011698295
3.609392089 5.011928275
3.609392651 5.012096224
3.609393194 5.01210788
3.6093938 5.012249065
3.609394456 5.012279147
3.609395045 5.012472606
3.609395688 5.012592795
3.60939623 5.012604345
3.609396798 5.013069815
3.609397351 5.013080858
3.609397936 5.013084711
3.609398479 5.013117736
3.609399053 5.013344922
3.609399572 5.013375199
3.609400158 5.013642531
3.609400669 5.013680264
3.609401235 5.013717309
3.609401803 5.013768103
3.609402364 5.01380072
3.609402945 5.014203972
3.609403511 5.014216003
3.609404088 5.015413737
3.609404674 5.015529709
3.609405313 5.015651738
3.609406423 5.015662462
3.609407009 5.015665788
3.609407597 5.0157026
3.609408171 5.015788795
3.609408822 5.015838305
3.60940944 5.015851406
3.609409929 5.015998364
3.609410532 5.016030574
3.609411157 5.016326719
3.609411852 5.016375131
3.609412577 5.016386979
3.609413202 5.016418905
3.609414137 5.016450678
3.609414737 5.016476574
3.609415313 5.016501013
3.609415776 5.016633276
3.609416222 5.016661505
3.609416679 5.016689735
3.609417099 5.016832622
3.609417561 5.017132406
3.609418098 5.017165334
3.609418544 5.017210136
3.609418991 5.017263162
3.609419543 5.017571797
3.6094201 5.017584063
3.609421233 5.017607059
3.6094218 5.017645409
3.609422449 5.018098535
3.609422993 5.018108194
3.609423524 5.018572972
3.609424102 5.018611891
3.609424683 5.01872405
3.609425281 5.018735338
3.609425908 5.018762486
3.609426478 5.019204758
3.609427063 5.019217711
3.609427804 5.019243795
3.609428864 5.019369414
3.609429573 5.020599795
3.609430206 5.020636753
3.609431048 5.020673365
3.60943173 5.02067718
3.609432395 5.020713977
3.609433006 5.02076694
3.609433577 5.02081013
3.609434146 5.020821139
3.609434703 5.020843003
3.609435178 5.020887249
3.609435763 5.020930604
3.609436361 5.020985161
3.609437028 5.02099556
3.609437654 5.021021253
3.609438181 5.021032471
3.609438775 5.021077309
3.60943935 5.021129363
3.609439936 5.021378116
3.609440502 5.02143367
3.609441076 5.021678898
3.609441677 5.021689673
3.609442271 5.02171565
3.609442819 5.021805086
3.609449983 5.021982807
3.609450894 5.022213099
3.609451524 5.022535741
3.6094521 5.022548258
3.60945268 5.022551892
3.609453303 5.022554867
3.609453891 5.022557624
3.609454369 5.022589469
3.6094549 5.022789592
3.609455394 5.022801124
3.609455898 5.023003309
3.609456451 5.023178119
3.609457022 5.02328847
3.60945761 5.023397117
3.609458321 5.023408442
3.609458903 5.023582832
3.609459479 5.023592747
3.609460035 5.023818916
3.609460579 5.023845577
3.609461134 5.024020816
3.60946182 5.024310952
3.609462433 5.024606803
3.609463012 5.024627475
3.609463711 5.024631534
3.609464208 5.024634552
3.609464877 5.024637437
3.609465473 5.024670716
3.609466137 5.024925521
3.609467252 5.025092807
3.609467837 5.025126538
3.609468406 5.025171633
3.609468992 5.025380406
3.609469667 5.02552812
3.609470262 5.025553468
3.609470894 5.025713726
3.609471516 5.025815833
3.60947217 5.02582436
3.609472623 5.026105729
3.60947315 5.026117579
3.609473582 5.026277605
3.609474964 5.026405389
3.609475551 5.0265337
3.609476138 5.026562096
3.609476741 5.0270163
3.609477313 5.027028594
3.609477902 5.027032135
3.609478503 5.027083838
3.609479118 5.027145663
3.609479799 5.027185429
3.609480375 5.027568577
3.609480957 5.027579536
3.609481493 5.027582943
3.609482622 5.027586025
3.609483173 5.027954133
3.60948376 5.028069828
3.609484386 5.028074153
3.609484945 5.028108865
3.60948551 5.028350911
3.609486111 5.028359599
3.609486671 5.028608889
3.609487295 5.028641176
3.609487888 5.02887913
3.609488466 5.028968862
3.609489033 5.02902111
3.609489551 5.029050398
3.609490076 5.029108613
3.609490666 5.029384089
3.609491242 5.029432142
3.609491918 5.029541225
3.609492398 5.029672023
3.609492993 5.029697823
3.609493629 5.029907091
3.609494216 5.029917674
3.609494818 5.029937493
3.609495397 5.030132208
3.609496024 5.03026724
3.609496715 5.030453171
3.609497785 5.030464327
3.609498442 5.030672942
3.609498926 5.030684856
3.609499526 5.030780136
3.60950023 5.03096301
3.609500954 5.031005947
3.609501573 5.031062011
3.609502084 5.031196433
3.609502803 5.031207915
3.609503341 5.03140492
3.609504086 5.031508809
3.609504863 5.031541485
3.609505466 5.031756553
3.609506061 5.031768034
3.609506632 5.032081978
3.60950729 5.032093034
3.609507933 5.032135097
3.609508521 5.032299629
3.609509123 5.032433271
3.609509726 5.032563803
3.609510324 5.033222907
3.609510929 5.033269133
3.609511506 5.033307076
3.609512112 5.033393888
3.609512821 5.033424671
3.609513368 5.033593308
3.609513992 5.033716267
3.60951472 5.033727754
3.609515395 5.033731737
3.609515871 5.03375346
3.609516477 5.033840635
3.609517007 5.033905532
3.609517528 5.034181361
3.609518153 5.034192643
3.609518753 5.034227888
3.609519481 5.034631673
3.609520132 5.034643688
3.609520748 5.034647616
3.609521346 5.034650575
3.60952197 5.03476487
3.609522554 5.035302596
3.609523149 5.035314135
3.609523765 5.035317371
3.609524355 5.035356256
3.60952494 5.035490314
3.609525542 5.035553531
3.609526151 5.03559594
3.60952672 5.035931069
3.609527306 5.035942476
3.609527899 5.03596962
3.609528462 5.036302095
3.60952905 5.036349725
3.609529658 5.036872151
3.609530242 5.03693616
3.609530832 5.036971909
3.609531393 5.037239748
3.609531976 5.037251089
3.609532664 5.037276265
3.609533151 5.037318443
3.609533676 5.03735436
3.609534269 5.037403506
3.609534915 5.037421772
3.60953557 5.03745358
3.609536248 5.03799873
3.609536955 5.038033366
3.609537505 5.038047397
3.609538081 5.038050694
3.609538722 5.038053613
3.609539311 5.038095471
3.609539901 5.038359945
3.609540656 5.03848896
3.609541348 5.038500335
3.609541957 5.038799713
3.609542456 5.038879648
3.609542934 5.038910723
3.609543509 5.03902576
3.609544101 5.039077624
3.609544723 5.039110325
3.609545259 5.039395601
3.60954566 5.039406418
3.609546255 5.039611301
3.609546901 5.039761709
3.609547565 5.039795686
3.60954807 5.039806918
3.609548705 5.040361838
3.609549307 5.040374227
3.609550041 5.040377505
3.609550546 5.040464762
3.609551172 5.040498516
3.609551751 5.040668927
3.609552357 5.040762168
3.609552906 5.040773823
3.609553478 5.041316412
3.609554055 5.041327952
3.609554674 5.041331432
3.609555247 5.041352701
3.609555848 5.04139177
3.609556426 5.041453188
3.609557017 5.041661154
3.60955767 5.041687261
3.609558405 5.04181966
3.609559033 5.042499518
3.609559599 5.04252875
3.609560231 5.042534621
3.609560855 5.042537974
3.609561333 5.042540749
3.609561886 5.042573731
3.609562499 5.043078285
3.609563148 5.043090192
3.609563698 5.043093669
3.609564356 5.043407006
3.6095651 5.043451674
3.609565726 5.043501078
3.609566317 5.043556529
3.609566909 5.04366385
3.609567531 5.043675886
3.609568088 5.043852652
3.609568648 5.043864571
3.609569233 5.04411138
3.609569882 5.044232534
3.609570453 5.04435003
3.609570981 5.04436265
3.609571489 5.044644607
3.609572083 5.044675385
3.609572649 5.0448318
3.609573266 5.044867174
3.609573845 5.044879768
3.609574416 5.045182875
3.609575021 5.04525458
3.609575622 5.0452787
3.60957632 5.045478845
3.609576959 5.04553703
3.60957754 5.045723627
3.609578098 5.04573514
3.60957868 5.046079164
3.609579147 5.04609084
3.609579665 5.046263601
3.609580257 5.046306
3.609580815 5.046402752
3.609581386 5.046431908
3.609581973 5.046577019
3.609582603 5.046753163
3.609583171 5.046766437
3.609583742 5.046929294
3.609584309 5.046940308
3.609585127 5.04720731
3.609586362 5.047390467
3.609586992 5.047402517
3.609587573 5.04740617
3.609588312 5.04743282
3.609588925 5.047713715
3.609589518 5.047848801
3.60959015 5.048109456
3.609590772 5.048144162
3.609591388 5.048175802
3.609591986 5.048268705
3.609592578 5.04827938
3.609593195 5.048523461
3.609593786 5.048535051
3.609594422 5.048953169
3.609595033 5.048963816
3.609595662 5.048989992
3.609596233 5.049088835
3.609596735 5.049215113
3.609597278 5.04922594
3.609597835 5.049455606
3.609598409 5.049466998
3.60959902 5.049608946
3.609599629 5.049745295
3.609600232 5.049756725
3.609600851 5.049975328
3.609601535 5.050001376
3.609602317 5.050279453
3.60960306 5.050292555
3.609603722 5.050405564
3.60960419 5.050457509
3.609604776 5.050562784
3.609605321 5.050729718
3.609605818 5.050773039
3.609606349 5.050886814
3.609606962 5.051050964
3.609607566 5.051079338
3.609608099 5.051269893
3.609608706 5.051281071
3.609609335 5.05142476
3.609609903 5.051436873
3.609610485 5.051846429
3.609611101 5.051858258
3.609611699 5.051862065
3.609612315 5.051983443
3.609612951 5.052078449
3.60961357 5.052173482
3.609614146 5.052428918
3.609614666 5.052439855
3.609615176 5.052633175
3.60961575 5.052645204
3.609616346 5.052910537
3.609616933 5.052923361
3.609617551 5.053021633
3.609618085 5.053065275
3.609618651 5.053215406
3.609619248 5.053226977
3.609619839 5.053419436
3.609620418 5.05343106
3.609621015 5.053619466
3.609621631 5.053627587
3.609622404 5.053828296
3.609622973 5.053840083
3.609623504 5.054031161
3.609623999 5.054141081
3.60962461 5.054178385
3.609625221 5.05451848
3.609625832 5.054530671
3.609626432 5.054557301
3.609627043 5.05460938
3.609627659 5.054897663
3.609628251 5.054908602
3.609628826 5.055080839
3.609629478 5.055337133
3.609630148 5.055348062
3.609630711 5.055380929
3.609631311 5.055612086
3.60963191 5.055622515
3.609632443 5.055823175
3.60963298 5.055834948
3.609633561 5.056115453
3.609634207 5.056128055
3.609634812 5.056162464
3.609635387 5.056408344
3.609635926 5.056421584
3.609636431 5.056685909
3.609637002 5.056780592
3.609637589 5.056812244
3.609638181 5.056862435
3.609638808 5.056907744
3.609639451 5.057385625
3.609640113 5.05754585
3.609640707 5.057554125
3.609641329 5.057577047
3.609641901 5.057615912
3.60964248 5.057758798
3.60964305 5.057896143
3.609643624 5.05795455
3.609644296 5.05805066
3.609644981 5.058092058
3.6096456 5.058372068
3.60964619 5.058419498
3.609646735 5.058470318
3.609647149 5.058638075
3.609647582 5.058650335
3.609648124 5.058673496
3.609648627 5.058954307
3.609649054 5.058966954
3.609649588 5.05918188
3.609650236 5.059193833
3.609650921 5.059502291
3.609651588 5.059511229
3.609652164 5.05963347
3.609652728 5.059792968
3.609653313 5.059940746
3.609653905 5.059999198
3.609654486 5.060039327
3.609655076 5.060094687
3.609655629 5.060271384
3.609656198 5.060396365
3.609656766 5.060407851
3.60965736 5.060669998
3.609657982 5.060796508
3.609659443 5.060930393
3.609660105 5.060960283
3.609660681 5.06107561
3.609661244 5.061131285
3.609661787 5.061162239
3.609662378 5.061392425
3.609662939 5.06166092
3.609663531 5.061695472
3.609664177 5.061802367
3.609664793 5.061853125
3.609665412 5.061914271
3.609666023 5.062385241
3.609667216 5.062513116
3.609667824 5.06252418
3.60966859 5.062527735
3.60966919 5.062530829
3.609669723 5.062533887
3.609670162 5.062634761
3.609670872 5.062710655
3.609671366 5.063012145
3.609671971 5.06302403
3.609672547 5.063049164
3.6096731 5.063276526
3.609673671 5.06333929
3.609674264 5.063406765
3.609674838 5.06341757
3.609675393 5.063655297
3.609675932 5.063666961
3.609676519 5.063870494
3.609677138 5.063880771
3.609677727 5.064217376
3.609678264 5.064227779
3.609678796 5.064336935
3.609679329 5.064467411
3.609679917 5.064500116
3.609680474 5.064906455
3.609681136 5.064950633
3.609681747 5.065194453
3.609682323 5.065206539
3.609682894 5.065232029
3.60968355 5.065275727
3.609684161 5.065318482
3.609684738 5.065376064
3.609685336 5.065407355
3.609685923 5.065455797
3.609686507 5.065893481
3.609687184 5.065904029
3.609687835 5.06594143
3.609688419 5.066122317
3.609689498 5.066254703
3.609690213 5.066297175
3.609690856 5.066615116
3.609691448 5.066626391
