1.664620789 3.366191326
1.665554153 3.366377665
1.665664256 3.366843409
1.665740238 3.369927949
1.66583632 3.370074701
1.665930178 3.371965675
1.666084693 3.373787843
1.666278734 3.373937829
1.666372533 3.374071866
1.666468393 3.375708885
1.666550726 3.3758911
1.666642482 3.376023107
1.666730938 3.376134967
1.666827169 3.376281887
1.666911266 3.376922755
1.667000278 3.377031088
1.667102627 3.379336404
1.667169053 3.37949176
1.667260938 3.38023079
1.667462072 3.380356425
1.667545843 3.381091197
1.667626639 3.381217913
1.667730224 3.381399552
1.667806781 3.381510398
1.667909375 3.381656607
1.669044698 3.381812654
1.669140332 3.381930091
1.669231501 3.382070395
1.669321968 3.382241406
1.669424699 3.382372935
1.669498086 3.383543649
1.669586796 3.38366166
1.669677031 3.383802986
1.66977363 3.383952012
1.669871732 3.384088718
1.67035637 3.388915669
1.670458754 3.390765262
1.670530189 3.391932727
1.670648292 3.392159721
1.670731198 3.392275079
1.670809976 3.39239322
1.67091655 3.392548171
1.671000143 3.392693611
1.672028517 3.392841236
1.672142125 3.392967499
1.672229172 3.393120483
1.672331351 3.393257618
1.67241261 3.395017953
1.672503485 3.395177009
1.672592286 3.395362615
1.672675433 3.395749712
1.672778815 3.395905461
1.672850994 3.39604473
1.67294788 3.396205616
1.673042665 3.396342249
1.673131545 3.396495404
1.673217013 3.396700476
1.673312367 3.396853376
1.673750773 3.397065958
1.673835702 3.39717655
1.673927618 3.397291902
1.674023677 3.397459118
1.674117274 3.39757925
1.674204734 3.397683877
1.674289394 3.397787556
1.674398341 3.397903484
1.674482108 3.398016119
1.674562232 3.39810293
1.674654465 3.39821471
1.674752788 3.398330041
1.674827776 3.398446585
1.675126541 3.398507051
1.675219567 3.398610955
1.675319197 3.398837289
1.675504816 3.398949393
1.675594709 3.399067968
1.675721531 3.399167797
1.675828992 3.399263979
1.675861745 3.399393522
1.675964735 3.399499092
1.67604973 3.399589227
1.676132919 3.399684436
1.676237042 3.399789278
1.676336206 3.399899967
1.67641463 3.40000116
1.676501014 3.400106993
1.677279535 3.400223491
1.677362926 3.400342487
1.677449636 3.400659071
1.677555254 3.400754686
1.677630558 3.400872398
1.677768328 3.400967758
1.677824347 3.401061015
1.677976548 3.40116269
1.678068472 3.401279011
1.678187814 3.401376206
1.679950715 3.401478317
1.680059758 3.401585429
1.680175334 3.401654943
1.680238201 3.401747316
1.680320761 3.401932087
1.680433423 3.402035542
1.680690843 3.402259158
1.682952358 3.402370419
1.683041913 3.402514358
1.683130052 3.402823233
1.683240655 3.402922437
1.683306964 3.403024143
1.683442528 3.403147847
1.683485401 3.403259327
1.68357544 3.403369341
1.683655062 3.403453153
1.684238147 3.40355353
1.684569939 3.40366771
1.684664604 3.403776964
1.684758962 3.403890008
1.684845509 3.404003644
1.684939177 3.404101376
1.685022592 3.404225508
1.685092709 3.404319365
1.685178973 3.404479733
1.685289034 3.404598496
1.685356208 3.404714876
1.685453419 3.404842474
1.6855433 3.404937389
1.685636539 3.405036055
1.685729592 3.405133861
1.685812029 3.405244189
1.685901161 3.406145719
1.685999074 3.406262147
1.686085797 3.406375077
1.68718319 3.406489453
1.68726697 3.406588313
1.68736902 3.407456628
1.687465503 3.407596749
1.687543909 3.407712853
1.687640092 3.407832615
1.687741725 3.407933993
1.688295819 3.408045134
1.688422444 3.408157504
1.688454947 3.408265887
1.688579905 3.408367183
1.688640899 3.408478258
1.688734899 3.409081957
1.688817833 3.409265322
1.688906075 3.409389407
1.688974004 3.409517067
1.689068495 3.409634505
1.689160842 3.409761299
1.689263626 3.409870739
1.689345104 3.409983878
1.689932122 3.410096323
1.69001437 3.4102062
1.690122425 3.41031459
1.690289149 3.410419703
1.69350969 3.410537854
1.693608089 3.410752056
1.693694136 3.410869051
1.693783946 3.410980702
1.693883115 3.411157571
1.693953528 3.411280441
1.694705625 3.411405642
1.695677623 3.411525612
1.695777486 3.41165358
1.695876005 3.411743148
1.69596302 3.411839861
1.696057776 3.411979758
1.696140495 3.412353964
1.696253977 3.412477404
1.696335998 3.412605645
1.696418836 3.412715828
1.696524427 3.412837611
1.696610712 3.412967334
1.69670919 3.413138397
1.696804842 3.413224486
1.696890938 3.413360662
1.696996745 3.413457096
1.697090176 3.416250329
1.697161196 3.416373234
1.697253929 3.41649415
1.697343905 3.416626695
1.697421332 3.416748476
1.697612783 3.416861506
1.697688718 3.416968628
1.697793084 3.417072526
1.697884488 3.417193833
1.698503343 3.417318052
1.699552165 3.417409433
1.699658262 3.417535799
1.703205954 3.418575696
1.703289389 3.418697464
1.704604924 3.41882196
1.70956191 3.418936449
1.710189474 3.41904151
1.710280057 3.419158437
1.710369596 3.419285116
1.711170792 3.419407815
1.711272712 3.419514746
1.711361178 3.419633938
1.711494547 3.41977024
1.711576954 3.419865411
1.711670848 3.419978958
1.711877264 3.420121174
1.711968239 3.420217387
1.712066858 3.420339384
1.712175195 3.420444567
1.712341194 3.420560024
1.712446574 3.420683494
1.712536065 3.420794437
1.712642239 3.420932987
1.712735383 3.42103119
1.712818625 3.421152756
1.712903553 3.421274088
1.713033036 3.421403241
1.713118125 3.421581833
1.713816559 3.421733093
1.715419092 3.421830942
1.716060466 3.421947055
1.716152858 3.422094207
1.716247619 3.422202228
1.716354903 3.422330606
1.716431269 3.422461194
1.716516681 3.422568691
1.716605136 3.422690992
1.716717603 3.422830377
1.71680917 3.422935144
1.716888901 3.423060676
1.716984197 3.423184433
1.717060455 3.423356213
1.717171885 3.423482268
1.717264242 3.423570576
1.717369607 3.423710575
1.717561658 3.423804031
1.717646633 3.423935995
1.719242919 3.424333565
1.719336415 3.424461586
1.719430745 3.42457518
1.719525652 3.4251625
1.721032228 3.42529964
1.721112735 3.425422642
1.721214286 3.425554584
1.721299964 3.426005956
1.721395046 3.426185061
1.721484017 3.426250942
1.721572603 3.42761359
1.72166142 3.427765857
1.721836028 3.427894531
1.721919142 3.428021275
1.723251367 3.428574331
1.724703032 3.428688463
1.725453431 3.428812005
1.725937049 3.428948089
1.726041358 3.429385578
1.726142771 3.430230502
1.7262239 3.430404217
1.726310355 3.430496816
1.726413193 3.430644624
1.728281873 3.430733145
1.728364967 3.430827085
1.72850117 3.430940382
1.72853983 3.431062113
1.730193142 3.431204388
1.730283255 3.431282571
1.730384745 3.431382752
1.730566646 3.431489889
1.730667805 3.431597842
1.730768733 3.431709157
1.731474256 3.431830708
1.732185242 3.431931448
1.732294337 3.432053254
1.732475833 3.432171453
1.732541816 3.432258539
1.732626423 3.43298983
1.732750804 3.433197862
1.732824969 3.433314174
1.732901563 3.433420231
1.732995155 3.433552441
1.733089961 3.433649874
1.733197658 3.433782132
1.733273738 3.433896539
1.733367933 3.433992014
1.733455516 3.434109217
1.733548016 3.434219766
1.733667862 3.434341856
1.733740763 3.436745622
1.734387658 3.436876374
1.734497825 3.436983919
1.734622835 3.437113445
1.734679383 3.437209452
1.734764618 3.437327319
1.734877306 3.437428234
1.734948685 3.437542371
1.735048476 3.437674521
1.735142273 3.437778489
1.735231663 3.43789347
1.735332437 3.44001833
1.735439197 3.440143523
1.735499667 3.440256702
1.735593398 3.440368788
1.735690325 3.440517124
1.735777096 3.44063661
1.736094054 3.440743006
1.73619131 3.441232458
1.736272118 3.44134306
1.73636289 3.441489645
1.73644158 3.441591166
1.736539819 3.441694623
1.736623922 3.441810748
1.736720257 3.441946049
1.736809852 3.443026185
1.737037071 3.443158193
1.737129327 3.443281553
1.737219344 3.4434065
1.737308898 3.443510684
1.737396399 3.443620603
1.737490342 3.443738348
1.737590365 3.443866227
1.737654854 3.44396137
1.73776997 3.444082398
1.737831485 3.444196697
1.737938325 3.444323024
1.73801406 3.444438245
1.738096 3.444543926
1.738269242 3.444680441
1.738376966 3.444787034
1.738460162 3.444914585
1.738558207 3.4450275
1.73864586 3.445134558
1.738735554 3.44523857
1.738839151 3.450123254
1.738913889 3.45022683
1.739001289 3.450343411
1.739092144 3.450499137
1.739172937 3.450631939
1.739282122 3.45070185
1.739764836 3.451144194
1.740350358 3.451269675
1.740452431 3.451392845
1.740540505 3.451507202
1.740804738 3.451629349
1.740898324 3.45176098
1.741008911 3.451864347
1.741093012 3.451991532
1.741192723 3.452100853
1.741275774 3.452219963
1.741376926 3.452344923
1.741466056 3.453737965
1.741559842 3.453878114
1.741644644 3.455215301
1.741737327 3.455346049
1.741824013 3.455463165
1.741915217 3.455594182
1.742005137 3.455746594
1.742092188 3.458802305
1.742183489 3.4589163
1.742280381 3.459027122
1.742374975 3.462430551
1.742470462 3.462585499
1.742558635 3.462713195
1.742644658 3.462838037
1.742727232 3.46296422
1.742815333 3.463095095
1.742909506 3.463222809
1.742998797 3.463398723
1.743092051 3.463556186
1.743184763 3.463662635
1.743270268 3.467001833
1.743378764 3.467140515
1.743445757 3.467251865
1.74352786 3.467369751
1.743984819 3.467475794
1.744064894 3.467623572
1.74416666 3.467729831
1.744255234 3.467850824
1.744329338 3.467982384
1.744564378 3.468104299
1.744655525 3.46822429
1.744744022 3.468336186
1.744850616 3.468464423
1.744944994 3.468579497
1.745096341 3.468782589
1.745182402 3.468894474
1.745267014 3.469026056
1.745359907 3.469129721
1.745556673 3.469781042
1.745654583 3.469921777
1.746611723 3.470039064
1.747347629 3.470160834
1.747439083 3.470291213
1.747535574 3.470416788
1.747624487 3.470550754
1.747731888 3.470672038
1.747943102 3.470804427
1.748942903 3.470935511
1.749066818 3.471055946
1.749157697 3.471886248
1.749275128 3.472030772
1.74932598 3.472135439
1.749412564 3.472265242
1.749946486 3.472394325
1.75006183 3.472517374
1.750154501 3.473588106
1.750243074 3.473724429
1.750324983 3.473846681
1.750424328 3.473985799
1.750529229 3.474100075
1.750611527 3.475160873
1.750706868 3.475314655
1.750781621 3.475412476
1.750882813 3.475557998
1.750965152 3.475682058
1.751069333 3.475809317
1.751161483 3.475929881
1.751243337 3.476056745
1.751336371 3.478516581
1.751454273 3.478739578
1.751899034 3.478809527
1.751996105 3.478962747
1.752105022 3.479072198
1.752193151 3.479814462
1.752278751 3.487519585
1.75237518 3.487676763
1.752457258 3.487798257
1.752548105 3.487922961
1.752637622 3.488092658
1.752730246 3.488221852
1.752823857 3.488364062
1.753810361 3.488492101
1.753908219 3.488628806
1.754360054 3.48875434
1.754468092 3.489071885
1.754550299 3.489205692
1.754662782 3.489328482
1.754852401 3.489461057
1.754954889 3.489733299
1.755207427 3.490004833
1.755365176 3.490013079
1.755471045 3.490056012
1.755548098 3.490211746
1.755644297 3.490307231
1.755768988 3.490445298
1.755883962 3.490574665
1.755966776 3.490711273
1.756107894 3.490833274
1.756195619 3.49130118
1.756514546 3.491648125
1.756618015 3.49183011
1.756707916 3.491965347
1.756813521 3.492117921
1.756897807 3.49223843
1.757030753 3.49236996
1.757183854 3.492493622
1.757978151 3.492630487
1.758074193 3.492770747
1.758175013 3.492974431
1.758254144 3.493105465
1.758353072 3.493193592
1.758448946 3.493321711
1.758558955 3.493405462
1.758676625 3.493496692
1.75868485 3.493589926
1.758796082 3.494448174
1.758916806 3.494606435
1.75904293 3.494714668
1.75911169 3.494871621
1.759206474 3.495013686
1.759293708 3.495132039
1.759428755 3.495293801
1.759596651 3.495417759
1.759784161 3.495749592
1.75990199 3.495898544
1.760270969 3.496033203
1.760349785 3.496154111
1.76043721 3.496286263
1.760650478 3.49643095
1.760759304 3.496563214
1.760820791 3.496717604
1.760919213 3.496883292
1.760998174 3.496986746
1.761089223 3.497099471
1.761183092 3.497228795
1.761283011 3.497369523
1.761366091 3.497505757
1.761456851 3.497646397
1.761548088 3.497777728
1.761643144 3.497898602
1.761730646 3.498028212
1.761818244 3.498196162
1.761922088 3.49834093
1.762009964 3.498482617
1.7621036 3.498619966
1.762280998 3.498857361
1.762383489 3.498998715
1.762557557 3.499136297
1.763096558 3.499263452
1.763319245 3.49940991
1.763429576 3.499527425
1.763513913 3.499666742
1.763603161 3.499892615
1.763693159 3.500027705
1.763793619 3.500169349
1.763881124 3.500294704
1.763975647 3.500557592
1.76408322 3.500685658
1.764605466 3.500797897
1.764706168 3.500935664
1.764819855 3.50117224
1.764894521 3.501301038
1.764996457 3.501436566
1.765104325 3.502347456
1.765181955 3.502553313
1.765278031 3.502987822
1.76537466 3.503106127
1.765468557 3.503239222
1.765561023 3.503424824
1.765650812 3.503555568
1.76576093 3.503700743
1.765858701 3.503813585
1.766024651 3.503961001
1.766180201 3.504080203
1.766283111 3.504203913
1.766371516 3.505105066
1.766509539 3.50545081
1.766735338 3.505639601
1.766834732 3.505786911
1.766948794 3.505926418
1.767036077 3.506176484
1.767175821 3.506458116
1.76727064 3.506582949
1.767440646 3.506754833
1.767535512 3.50689205
1.767605922 3.507059961
1.767710411 3.507150464
1.7678007 3.507287193
1.767902269 3.507887101
1.76798601 3.508089711
1.768083289 3.508218268
1.768167542 3.510772515
1.768280564 3.510890974
1.768352534 3.511753708
1.768445773 3.511903004
1.768543767 3.512035582
1.768630799 3.512154087
1.768733991 3.513510308
1.768812029 3.513655559
1.768899336 3.513787826
1.768989899 3.5139232
1.769086952 3.514063153
1.769170422 3.514192667
1.76930052 3.514339865
1.769527887 3.514498577
1.769723363 3.514597657
1.769799713 3.514743219
1.769892035 3.514879034
1.769984043 3.515159891
1.770074567 3.515333375
1.770166101 3.515473388
1.770253095 3.515606145
1.770563321 3.515882361
1.770582519 3.516071861
1.770600969 3.516197786
1.770618341 3.516334664
1.770635283 3.516462558
1.770735533 3.516619415
1.770813042 3.516736896
1.771164627 3.516869073
1.771324292 3.517004944
1.771417639 3.517182128
1.771506241 3.518641622
1.771614286 3.518773934
1.771827494 3.519217357
1.771987621 3.519362515
1.772096945 3.519499114
1.772166704 3.519646309
1.772255188 3.519777307
1.772336253 3.520075017
1.772424664 3.520162197
1.772522082 3.520303403
1.772615601 3.520451579
1.772702346 3.520577807
1.772795711 3.520769093
1.772879164 3.520864033
1.772970236 3.521149208
1.773061275 3.521286413
1.773138811 3.52143524
1.773236306 3.521597772
1.77332889 3.521790649
1.773420902 3.522567656
1.773504151 3.522693543
1.773592567 3.52332386
1.77368885 3.523477575
1.773775278 3.523623213
1.773863356 3.523770649
1.77396913 3.523904341
1.801416546 3.524250435
1.801718504 3.524472214
1.801807613 3.524639601
1.80193272 3.525156449
1.801984065 3.525352206
1.802109207 3.525503046
1.802276473 3.525634898
1.802455816 3.525773631
1.802564651 3.525897399
1.802648199 3.526036221
1.802749007 3.526188864
1.802840798 3.526328728
1.802944762 3.526460336
1.803036157 3.526599029
1.803125421 3.526729318
1.80323131 3.526862366
1.803308341 3.527019748
1.80340861 3.527140668
1.803570223 3.52726823
1.803670177 3.527416003
1.803768773 3.527537579
1.803866395 3.527683731
1.80396334 3.527830441
1.804058622 3.52796979
1.80415403 3.528136243
1.804259626 3.528243618
1.804367282 3.528377121
1.804589339 3.528531192
1.804699179 3.528657248
1.804791605 3.528883878
1.804885698 3.529076847
1.804980251 3.529206108
1.805067809 3.529370253
1.805194491 3.529478033
1.805295832 3.529638141
1.805346729 3.529764355
1.805442597 3.529920161
1.805535661 3.530042126
1.805627422 3.530199902
1.805821503 3.530336374
1.805978186 3.530470956
1.806381382 3.530608972
1.80648933 3.530821342
1.806578708 3.530962868
1.806665315 3.53119721
1.806931589 3.531808345
1.807031335 3.531932407
1.80713349 3.532049164
1.807218228 3.532154167
1.807300208 3.532256842
1.807394135 3.532357599
1.807483592 3.532469581
1.807573799 3.532623078
1.807672816 3.532735765
1.807778152 3.532837839
1.807874989 3.532942921
1.807959016 3.53303932
1.808047985 3.533138661
1.808189456 3.533571676
1.80828261 3.533701182
1.808372038 3.533766429
1.808467339 3.533874099
1.808567241 3.533971185
1.808654685 3.534241706
1.808737584 3.534338931
1.808838469 3.534439903
1.80893074 3.534567698
1.809034844 3.53467415
1.809112207 3.534763376
1.809197467 3.534864216
1.809301846 3.534976841
1.809373487 3.535074323
1.809472243 3.535173475
1.809566961 3.535274021
1.809651953 3.535450993
1.809762973 3.535554717
1.809877459 3.535665989
1.810039661 3.535764978
1.810150901 3.535877845
1.81024137 3.535979049
1.810341189 3.536078951
1.810423842 3.536189685
1.810517716 3.53628266
1.810604347 3.536397966
1.810700593 3.536499175
1.810790555 3.536727628
1.810870527 3.536910844
1.810989183 3.537207529
1.811043885 3.537445886
1.811139801 3.537538331
1.811226234 3.537705164
1.811314184 3.537814406
1.811409474 3.537921042
1.811508896 3.53803631
1.811609471 3.538157177
1.811697731 3.538236065
1.811790168 3.538409121
1.811883466 3.538505883
1.811970183 3.538641569
1.812075205 3.538726773
1.81221609 3.538829666
1.812262328 3.53894486
1.812356856 3.539063601
1.812437037 3.539151883
1.812554709 3.54001511
1.812625134 3.540135231
1.812716188 3.540238776
1.812806437 3.540354312
1.812897187 3.540467156
1.812989359 3.540565082
1.813084902 3.540684706
1.813174975 3.540799889
1.813257384 3.540893068
1.817591362 3.541367184
1.817679695 3.541486019
1.817767069 3.541601639
1.817859174 3.541916461
1.817945591 3.542031978
1.818055707 3.54213802
1.818141734 3.542252694
1.818217162 3.542368241
1.81832505 3.542516895
1.818401398 3.542692316
1.818502084 3.54290337
1.8186283 3.543019412
1.819903889 3.543513874
1.819993852 3.543697581
1.820093324 3.543820007
1.820181546 3.543923276
1.820277334 3.544032585
1.820376245 3.544145178
1.820446459 3.544251497
