3.407503837 4.561729778
3.407504394 4.561757919
3.407504844 4.561818867
3.407505324 4.561889102
3.407505786 4.561994266
3.407506358 4.562005956
3.407506878 4.56206159
3.407507352 4.562148815
3.407507835 4.562187006
3.40750838 4.562250232
3.40750893 4.562427118
3.407509428 4.562438355
3.407509989 4.562441291
3.407510462 4.562471081
3.407510951 4.562534004
3.407511427 4.562615162
3.407511894 4.562663654
3.407512369 4.562828785
3.407512816 4.562840614
3.407513264 4.562974257
3.407513713 4.562986294
3.407514146 4.563059993
3.407514625 4.563288609
3.407515098 4.563331983
3.407515653 4.563394153
3.407516075 4.563482813
3.407516471 4.563538847
3.407516872 4.563560352
3.407517295 4.56364488
3.407517743 4.563868027
3.407518161 4.563881602
3.407518601 4.563885337
3.407519112 4.563955193
3.407519589 4.564022368
3.407520081 4.564161369
3.407520508 4.564186479
3.407520949 4.564191742
3.407521354 4.564264314
3.407521783 4.564371188
3.407522241 4.564433978
3.407522726 4.564500505
3.407523163 4.564636929
3.407523625 4.564647717
3.407524081 4.564680269
3.407524538 4.564749472
3.407524966 4.564831823
3.407525497 4.564870554
3.407525952 4.564937814
3.40752642 4.565065449
3.407526913 4.565076685
3.407527524 4.565080043
3.407527982 4.565148006
3.40752846 4.565238208
3.407528946 4.565250916
3.407529382 4.565322302
3.407529848 4.565391559
3.407530426 4.565447185
3.407530872 4.565517881
3.407531384 4.565574345
3.407531862 4.565640792
3.407532391 4.565702064
3.407532846 4.565756494
3.407533358 4.565878873
3.407533862 4.565890558
3.407534304 4.566039996
3.407534732 4.566216087
3.40753522 4.566229017
3.407535664 4.566313687
3.407536136 4.566396964
3.40753667 4.566493488
3.407537111 4.566632962
3.407537582 4.566646647
3.407538007 4.566706649
3.407538407 4.567401711
3.407538856 4.567412859
3.4075393 4.567416521
3.407539739 4.567491794
3.407540188 4.567603219
3.407540645 4.567613726
3.407541061 4.56769099
3.407541502 4.567779068
3.407541928 4.567783762
3.40754243 4.567837863
3.407542881 4.5680125
3.407543314 4.568023955
3.40754374 4.568027554
3.407544175 4.568212166
3.407544635 4.568260744
3.407545102 4.568272765
3.407545543 4.568353023
3.40754605 4.568504539
3.407546523 4.568545801
3.407547009 4.568674547
3.407547445 4.568686679
3.407547896 4.568721288
3.407548378 4.568794915
3.407548869 4.56888138
3.407549339 4.568925556
3.407549804 4.568971798
3.407550248 4.569079765
3.407550741 4.569091026
3.40755123 4.569137976
3.407551717 4.569227308
3.407552181 4.569265472
3.407552611 4.569334525
3.40755304 4.569410607
3.407553554 4.569453381
3.407553993 4.569506865
3.407554474 4.56956884
3.407554901 4.569636148
3.407555303 4.569697245
3.407555741 4.56974969
3.407556169 4.569816617
3.407556612 4.569974333
3.407557045 4.569986988
3.407557503 4.570033227
3.407557988 4.570103997
3.407558403 4.570167646
3.407558849 4.570265668
3.407559277 4.570301734
3.407559731 4.570368496
3.407560198 4.570421687
3.407560661 4.570514482
3.407561142 4.5706027
3.407561639 4.570661434
3.407562138 4.570733184
3.40756261 4.57080749
3.407563368 4.570905568
3.407563817 4.570917047
3.407564308 4.570988152
3.407564735 4.571054781
3.407565211 4.571128262
3.407565649 4.571193187
3.407566147 4.571238916
3.407566673 4.571370545
3.407567166 4.571382188
3.407567708 4.571415107
3.407568197 4.571478908
3.407568692 4.571554557
3.407569142 4.571629937
3.407569623 4.572003679
3.407570099 4.572156713
3.407570598 4.572453126
3.407571061 4.57246568
3.407571661 4.572518004
3.407572168 4.572650969
3.407572628 4.572664198
3.407573146 4.572687411
3.407573582 4.572753716
3.40757402 4.572828418
3.407574512 4.572883113
3.407574961 4.572952928
3.407575422 4.573015351
3.407575843 4.573078484
3.407576326 4.573168104
3.407576804 4.573205735
3.407577247 4.573281939
3.407577737 4.573415244
3.407578247 4.573722729
3.40757869 4.573726861
3.407579153 4.573730099
3.407579566 4.573732771
3.407580018 4.57373561
3.407580476 4.573739215
3.407580969 4.573812977
3.407581445 4.573873468
3.407581877 4.573945504
3.407582382 4.573978673
3.407582811 4.574064882
3.40758327 4.574129574
3.407583754 4.574168525
3.407584212 4.574295125
3.407584707 4.574307227
3.40758518 4.574382103
3.407585623 4.574476667
3.407586117 4.574485033
3.407586615 4.574561347
3.407587074 4.574572015
3.407587544 4.574639614
3.407587964 4.574703458
3.407588415 4.574757702
3.40758891 4.574832577
3.407589412 4.574882884
3.407589934 4.574960221
3.407590415 4.575006248
3.40759086 4.575186342
3.407591313 4.57519672
3.407591789 4.57520015
3.40759228 4.575202891
3.407592754 4.575261668
3.407593199 4.575323765
3.407593662 4.575362233
3.407594146 4.575479382
3.407594618 4.575490099
3.407595146 4.576186249
3.407595607 4.57619575
3.407596068 4.576199072
3.407596571 4.576202116
3.407597051 4.576240271
3.407597537 4.576305627
3.407598047 4.576341023
3.407598531 4.576407916
3.407599091 4.576486849
3.407599621 4.576497172
3.407600135 4.57668103
3.4076006 4.576687739
3.407601071 4.576689937
3.407601607 4.576691861
3.407602062 4.576781134
3.407602529 4.576791681
3.407603007 4.576834717
3.407603493 4.576911094
3.407604017 4.576949597
3.407604503 4.577025915
3.407605024 4.577037405
3.407605478 4.577117132
3.407605979 4.577143328
3.407606516 4.577510701
3.407607008 4.577542674
3.407607457 4.577668089
3.407607919 4.57767983
3.40760841 4.577683369
3.407608902 4.577864576
3.407609338 4.577872334
3.407609797 4.577930137
3.407610281 4.578119477
3.407610726 4.5781292
3.407611155 4.578132773
3.407611667 4.578226399
3.407612127 4.578235054
3.407612575 4.578298213
3.407613008 4.578375487
3.407613469 4.578386942
3.407613955 4.578572069
3.407614404 4.578582198
3.407614871 4.578585651
3.407615376 4.578588462
3.407615854 4.578660963
3.407616345 4.578689177
3.407616889 4.578752571
3.407617378 4.578818054
3.407617941 4.578874912
3.407618377 4.578902829
3.40761886 4.57896402
3.407619334 4.57915995
3.40761982 4.579168882
3.407620292 4.579172207
3.40762072 4.579175358
3.407621183 4.579178429
3.407621639 4.579289954
3.407622137 4.57929821
3.407622614 4.579356008
3.407623056 4.579394634
3.407623598 4.579472274
3.407624083 4.579623165
3.407624633 4.579704626
3.407625122 4.579734029
3.407625661 4.579907814
3.407626142 4.579916341
3.407626572 4.579919538
3.407627034 4.579922591
3.407627507 4.579925972
3.407627946 4.579929036
3.407628394 4.580386084
3.407628904 4.580396918
3.407629364 4.580438409
3.407629813 4.580473977
3.407630347 4.580646308
3.407630789 4.580714689
3.407631237 4.580722578
3.407631715 4.580725577
3.407632175 4.580769841
3.407632632 4.580878276
3.407633054 4.580890668
3.407633485 4.581036551
3.407633971 4.581123399
3.407634415 4.58121465
3.407634856 4.581249417
3.407635331 4.581369955
3.40763578 4.581381091
3.40763624 4.58144544
3.407636693 4.581489208
3.407637155 4.581612366
3.407637663 4.581624407
3.407638114 4.581702982
3.407638542 4.581784504
3.40763897 4.581840362
3.407639397 4.581912588
3.407639828 4.581980281
3.407640245 4.582026926
3.40764066 4.582098729
3.407641114 4.582183977
3.40764159 4.58221989
3.40764207 4.582325731
3.407642516 4.58233605
3.407643031 4.582401167
3.407643533 4.582496594
3.407643998 4.582533751
3.407644421 4.582600573
3.407644843 4.58266773
3.407645303 4.582719437
3.407645771 4.582782636
3.407646252 4.582872266
3.407646713 4.582912466
3.407647173 4.582989459
3.407647635 4.583072296
3.407648023 4.583202568
3.407648432 4.583283178
3.407648889 4.583518876
3.40764932 4.583531006
3.407649761 4.583534696
3.407650225 4.583537783
3.407650643 4.583676626
3.407651097 4.58368926
3.407651545 4.583741241
3.407651938 4.583863755
3.407652366 4.583874826
3.40765282 4.584030803
3.407653296 4.58415011
3.407653714 4.584183431
3.407654149 4.584257761
3.407654582 4.584324905
3.407655045 4.584418405
3.407655461 4.584430082
3.40765586 4.584494725
3.40765629 4.584574359
3.407656786 4.584676937
3.407657238 4.584680976
3.407657613 4.584736691
3.407658011 4.584836281
3.407658392 4.584847616
3.407658774 4.584904461
3.407659554 4.584963986
3.407660001 4.585037426
3.40766393 4.585110917
3.407664466 4.585217238
3.407665022 4.585231745
3.407665481 4.585263475
3.407665944 4.585320035
3.407666413 4.585403058
3.407666846 4.585645402
3.407667295 4.585655007
3.407667838 4.585658075
3.407668295 4.585727769
3.407668757 4.585821039
3.40766927 4.585832891
3.407669732 4.585895759
3.40767017 4.586105113
3.407670667 4.586114635
3.407671111 4.586117074
3.407671581 4.586118926
3.407672119 4.586163549
3.407672608 4.586234375
3.407673098 4.586318013
3.407673628 4.58640451
3.407674152 4.586416638
3.407674636 4.58688817
3.40767513 4.587708172
3.407675645 4.587719737
3.407676136 4.58774404
3.407676667 4.587807446
3.407677082 4.587930285
3.407677557 4.587933676
3.407678012 4.588002
3.407678525 4.588013437
3.407679 4.588112229
3.407679454 4.588233862
3.407679877 4.588243909
3.407680307 4.588247517
3.407680754 4.588310661
3.407681195 4.588492076
3.407681648 4.588504662
3.407682222 4.588508234
3.407682721 4.588532191
3.407683251 4.588599379
3.407683691 4.588656219
3.407684201 4.588737089
3.407684688 4.588803854
3.407685177 4.58895375
3.407685744 4.589159604
3.407686282 4.589660524
3.407686757 4.590031354
3.407687257 4.590070612
3.407687697 4.590250853
3.407688112 4.59026284
3.407688584 4.590266511
3.407689036 4.590269279
3.407689495 4.590339834
3.40768994 4.590400412
3.407690377 4.590454496
3.407690795 4.590523912
3.407691187 4.590583038
3.407691658 4.590647084
3.407692117 4.590709168
3.407692563 4.590781614
3.407693021 4.590852462
3.407693515 4.590915576
3.407693969 4.59109724
3.407694436 4.591119464
3.407694886 4.591290084
3.407695369 4.591300317
3.407695865 4.59130356
3.40769632 4.591400065
3.407696838 4.591479009
3.407697257 4.591524541
3.407697709 4.591609454
3.407698217 4.591649138
3.407698676 4.59170666
3.407699181 4.591815721
3.407699638 4.591827418
3.40770009 4.591886642
3.407700562 4.591943606
3.407701019 4.592025162
3.407701452 4.592104797
3.407701903 4.592177366
3.407702356 4.592218761
3.407702858 4.592299878
3.407703323 4.592377168
3.407703827 4.592481569
3.407704306 4.59255875
3.407704826 4.592619369
3.407705346 4.592710302
3.407705795 4.592723348
3.407706216 4.59283446
3.407706664 4.592846395
3.407707111 4.592925595
3.407707623 4.592977947
3.407708159 4.593056084
3.407708595 4.59313641
3.407709023 4.593166034
3.407709504 4.593244583
3.407709963 4.593323978
3.407710417 4.593364777
3.407710866 4.593437774
3.407711384 4.593493874
3.407711855 4.593575539
3.407712296 4.5936172
3.407712837 4.593709993
3.407713329 4.593734273
3.407713772 4.59378674
3.407714184 4.593874448
3.407715067 4.593926299
3.407715497 4.593994098
3.40771597 4.594093377
3.407716455 4.594102809
3.407716993 4.594151369
3.407717454 4.594216943
3.407717895 4.594286975
3.407718353 4.594352368
3.407718785 4.594474622
3.407719253 4.59448588
3.407719705 4.594519985
3.407720177 4.594822423
3.407720613 4.594832699
3.40772112 4.594906717
3.407721553 4.594986056
3.40772195 4.5950475
3.407722339 4.595130594
3.407722735 4.595166727
3.40772315 4.595289601
3.407723572 4.595301794
3.407723984 4.595337996
3.407724377 4.595401247
3.407724758 4.595457816
3.407725132 4.595530995
3.407725536 4.595585384
3.407725945 4.59565927
3.407726362 4.59574288
3.40772675 4.595825603
3.407727185 4.595932606
3.407727628 4.596003063
3.40772803 4.596171367
3.407728476 4.59629177
3.407728928 4.596345419
3.40772935 4.596419437
3.407729767 4.59646725
3.407730229 4.596560403
3.407730686 4.596593415
3.407731148 4.596910156
3.407731693 4.596988027
3.407732172 4.597060479
3.407732657 4.597116699
3.407733083 4.597176468
3.407733521 4.597243872
3.407734044 4.597317305
3.407734565 4.597369225
3.407735112 4.597455835
3.407735582 4.597568265
3.407736061 4.597579558
3.407736525 4.597615437
3.407737115 4.597702258
3.407737649 4.597825547
3.407738202 4.598037893
3.407738669 4.598331847
3.407739113 4.598611322
3.407739585 4.598860985
3.407740075 4.59911478
3.407740523 4.599188726
3.407740948 4.599382151
3.407741399 4.599515867
3.407741867 4.599572307
3.407742333 4.600344473
3.407742766 4.600545632
3.407743212 4.601307486
3.407743644 4.601385076
3.407744101 4.601454516
3.407744583 4.601574426
3.407745065 4.601654471
3.407745544 4.60192491
3.407746022 4.602011525
3.407746447 4.602071125
3.407746907 4.602895735
3.407747361 4.602953272
3.407747833 4.603272951
3.407748267 4.603338747
3.407748772 4.603409705
3.40774925 4.603473361
3.40774973 4.603553745
3.407750224 4.6036098
3.407750732 4.603692857
3.40775122 4.603944456
3.407751794 4.604001387
3.407752283 4.604163981
3.407752732 4.604497719
3.407753181 4.604562651
3.407753654 4.604890935
3.407754089 4.605374706
3.407754522 4.605409024
3.40775499 4.60545596
3.407755485 4.605508813
3.407755931 4.605561469
3.40775643 4.606360614
3.407756897 4.606372392
3.40775731 4.606559144
3.407757774 4.606597008
3.407758209 4.606818222
3.407758667 4.607958142
3.407759108 4.607971248
3.40775956 4.608043575
3.407759976 4.608054751
3.407760426 4.608087633
3.40776088 4.608150681
3.407761347 4.608163573
3.407761766 4.608237997
3.407762215 4.608348377
3.407762638 4.609540468
3.407763138 4.609548791
3.407763597 4.609686811
3.407764109 4.609698772
3.407764569 4.609730796
3.407764997 4.609815784
3.407765448 4.609893935
3.407765893 4.609904413
3.40776637 4.609967573
3.407766812 4.610025734
3.407767268 4.61026825
3.407767694 4.610319493
3.407768139 4.611109596
3.407768628 4.611121274
3.407769085 4.611147908
3.407769532 4.611191892
3.40777005 4.61127049
3.407770512 4.611479369
3.407770953 4.61151524
3.407771404 4.61175812
3.407771885 4.612177536
3.407772344 4.612227809
3.407772807 4.612754673
3.407773312 4.612793997
3.407773792 4.613124054
3.407774289 4.613134932
3.407774783 4.613354375
3.40777527 4.613633595
3.40777571 4.613670545
3.407776192 4.61516227
3.407776667 4.615229162
3.407777168 4.615254648
3.407777609 4.615784807
3.407778064 4.615869852
3.407778547 4.615881458
3.407778999 4.615925662
3.407779536 4.615982866
3.407780025 4.615993988
3.407780457 4.616048256
3.407780904 4.616094644
3.40778136 4.616272243
3.407781876 4.616281915
3.407782383 4.61630743
3.407782811 4.616373647
3.407783318 4.616843347
3.40778377 4.617713432
3.407784203 4.617726271
3.407784682 4.617750637
3.407785146 4.617786207
3.407785568 4.617836656
3.407786022 4.617867701
3.407786463 4.617922411
3.407786928 4.617964669
3.407787398 4.618011708
3.407787916 4.618053215
3.407788393 4.618278825
3.407788894 4.61846896
3.407789405 4.618687347
3.407789946 4.620376453
3.407790443 4.620387124
3.407790897 4.620452958
3.407791368 4.620464019
3.407791817 4.620500227
3.407792284 4.620548869
3.407792748 4.620594586
3.407793214 4.620637102
3.407793615 4.620679735
3.407794088 4.621973293
3.407794516 4.622007893
3.407794962 4.622117645
3.407795434 4.622127846
3.407795897 4.622131353
3.407796314 4.622154931
3.407796782 4.622192022
3.407797206 4.622255182
3.407797655 4.622300594
3.407798136 4.622387373
3.407798598 4.62303241
3.40779906 4.623079717
3.407799491 4.623115116
3.407800027 4.623172352
3.407800508 4.623349365
3.407801005 4.623386466
3.407801483 4.623647296
3.407801974 4.623844683
3.407802466 4.624370472
3.407802926 4.624384269
3.407803395 4.624789665
3.407803898 4.624833625
3.407804397 4.625230892
3.407804863 4.625293114
3.407805321 4.625876329
3.407805818 4.625917347
3.407806307 4.62600518
3.407806775 4.62604654
3.407807256 4.626092719
3.407807777 4.626262753
3.407808246 4.626289934
3.407808736 4.626896357
3.407809195 4.626948545
3.407809667 4.626982146
3.40781013 4.627215763
3.407810531 4.627991535
3.407811128 4.628003241
3.407811594 4.628049458
3.40781205 4.628097446
3.407812488 4.628176952
3.407812988 4.628188634
3.407813522 4.628233491
3.407814072 4.62842553
3.407814595 4.629172312
3.4078151 4.629208116
3.407815647 4.630017387
3.407816083 4.630028904
3.407816631 4.630032603
3.407817116 4.630096758
3.407817648 4.630107968
3.407818165 4.630173154
3.407818679 4.634903547
3.407819194 4.634943194
3.407819683 4.6350125
3.407820128 4.635024061
3.407820615 4.635050238
3.407821149 4.635094987
3.407821643 4.635131543
3.407822071 4.635197552
3.407822535 4.635224633
3.407822985 4.63527773
3.407823442 4.635349208
3.407823909 4.635358308
3.407824368 4.635383676
3.407824842 4.635418406
3.407825328 4.635480739
3.407825798 4.635503097
3.407826287 4.635562244
3.407826804 4.635598529
3.407827262 4.636052804
3.407827803 4.636091994
3.407828308 4.637728401
3.407828775 4.63778619
3.407829235 4.637817992
3.4078297 4.637909223
3.407830204 4.637921363
3.407830674 4.638229645
3.407831137 4.638239195
3.4078316 4.638377823
3.407832102 4.638389669
3.407832588 4.638416244
3.407833077 4.638461197
3.407833581 4.638500368
3.407834081 4.638532325
3.407834638 4.638575311
3.407835093 4.638620349
3.407835586 4.638691986
3.407836033 4.638739059
3.407836535 4.639066701
3.407836994 4.639472144
3.407837432 4.639483777
3.407837908 4.639541532
3.407838357 4.639764075
3.407838819 4.639832516
3.407839322 4.640328074
3.407839783 4.640339165
3.407840169 4.641076867
3.407840613 4.641089232
3.407841062 4.641123785
3.407841466 4.641167813
3.40784192 4.641212722
3.407842401 4.641254917
3.407842879 4.641315794
3.407843384 4.641558573
3.40784392 4.641984051
3.407844395 4.641998036
3.407844793 4.642046641
3.407845226 4.642247969
3.407845713 4.642307582
3.407846157 4.642319158
3.407846626 4.642648261
3.407847155 4.64268626
3.407847642 4.642717735
3.407848133 4.64278875
3.407848633 4.643114975
