4.073117285 5.473093021
4.073173044 5.473132296
4.073271585 5.473331621
4.07341581 5.473376893
4.073426619 5.473870715
4.073430541 5.473921336
4.073492718 5.473963103
4.073555878 5.474020458
4.073625253 5.474053471
4.073683881 5.47419521
4.073803779 5.474234237
4.074016716 5.474822552
4.074027416 5.475303261
4.074045408 5.475534578
4.074107958 5.475545591
4.074165851 5.475614399
4.074206164 5.475626357
4.074268343 5.475737647
4.074314277 5.475750572
4.074372776 5.47580693
4.074406211 5.475847461
4.074458072 5.47588434
4.074484301 5.476000307
4.074513647 5.476011675
4.074578517 5.476048723
4.074733955 5.476085391
4.074833292 5.476150532
4.074842855 5.476184579
4.074874234 5.476280756
4.074916915 5.476453329
4.074998291 5.47649362
4.075095097 5.476794009
4.07514427 5.476834047
4.075184095 5.476881783
4.075279817 5.477100322
4.075355204 5.477136431
4.075365261 5.477259507
4.075390556 5.477271153
4.07544385 5.477520772
4.075510018 5.477672009
4.075588566 5.477728491
4.075659085 5.477884376
4.07571149 5.477944744
4.075764826 5.478206307
4.075854667 5.478261099
4.076016183 5.478505579
4.076149645 5.478518362
4.076160923 5.478649014
4.076164241 5.478695292
4.076187131 5.478968827
4.076238763 5.479002607
4.076302341 5.479252025
4.076358735 5.479346255
4.076418141 5.479762245
4.076561823 5.480090754
4.076628426 5.4802378
4.07666347 5.480279956
4.076729842 5.480325595
4.076781526 5.480395971
4.076827537 5.48052882
4.076867421 5.48096584
4.076929539 5.480999516
4.077007093 5.481013083
4.077018343 5.481081062
4.077035701 5.481134269
4.07706509 5.481162441
4.077144347 5.481527551
4.077201353 5.48196549
4.077242634 5.482011477
4.077294832 5.482069514
4.077344434 5.482109558
4.077516754 5.482138988
4.077646445 5.482193434
4.077656584 5.482235687
4.077677072 5.482275697
4.077741267 5.482322298
4.077872615 5.482357
4.077973343 5.482398803
4.07798265 5.482434427
4.078012962 5.482485665
4.078246225 5.482539807
4.07846046 5.48321271
4.078524426 5.483225243
4.078587115 5.483275611
4.078654578 5.483312323
4.078664508 5.483359637
4.078820367 5.483425193
4.078964748 5.483466051
4.079075498 5.483505298
4.07920436 5.483556662
4.079339904 5.484354565
4.079460601 5.484388406
4.079675521 5.484508589
4.079721816 5.484666751
4.079786125 5.484693651
4.079846895 5.484755843
4.079932139 5.484767429
4.079967101 5.484816653
4.079976448 5.484924876
4.080033077 5.484936529
4.080111297 5.484976367
4.080124118 5.485027278
4.080150818 5.48507577
4.080202286 5.485217307
4.080266686 5.4852543
4.080329015 5.485771965
4.080373162 5.486051857
4.080484613 5.486299125
4.080579463 5.486311493
4.080637207 5.486356103
4.080736231 5.486399437
4.080748687 5.486433873
4.080751864 5.48647393
4.080755166 5.486978734
4.08083686 5.487056343
4.080917436 5.487106121
4.080979205 5.48714209
4.081037767 5.48718703
4.081102587 5.487231497
4.081146289 5.487294693
4.081213496 5.487306594
4.081247467 5.48737105
4.081297905 5.487527129
4.081336051 5.487567785
4.081397299 5.487805009
4.081438547 5.487842389
4.081493841 5.487958571
4.08154157 5.488016756
4.081651908 5.488179455
4.081705787 5.488380361
4.081766318 5.488409361
4.081866752 5.488445675
4.081926004 5.488924352
4.081979101 5.488978852
4.082020837 5.48900871
4.082105198 5.489540894
4.082174424 5.489591849
4.082238408 5.489921102
4.082320626 5.489990856
4.082420639 5.489998939
4.082485452 5.490347013
4.08251997 5.490358511
4.082572114 5.490518143
4.082627541 5.490564748
4.082684659 5.490758538
4.082730801 5.490874096
4.082879741 5.49088554
4.082945042 5.491025593
4.082981692 5.491072872
4.083036504 5.491287543
4.083105209 5.49133665
4.083227187 5.491906385
4.083265674 5.491917331
4.083329659 5.492016052
4.083376781 5.49206683
4.083418982 5.492281416
4.083471902 5.492426332
4.083516813 5.4924692
4.083577031 5.492524568
4.083612034 5.492557833
4.083667019 5.492614688
4.083873 5.492656015
4.083887203 5.492928422
4.083890756 5.492962002
4.083893731 5.49301437
4.083896947 5.493142232
4.083905352 5.493154537
4.083907967 5.493338774
4.083910804 5.493747763
4.08391355 5.493783119
4.083978055 5.493825113
4.084111424 5.493869563
4.084186983 5.49391166
4.084248435 5.493964928
4.084315383 5.494106781
4.084374605 5.494147626
4.08444564 5.494389955
4.084500971 5.49442135
4.084563553 5.494638534
4.084601886 5.494673644
4.084652852 5.494854439
4.084764242 5.494883507
4.084806271 5.495306675
4.084876147 5.495317749
4.084907163 5.495321054
4.084963758 5.495441575
4.085045837 5.49556968
4.085105551 5.495857953
4.085171202 5.496017756
4.085214251 5.496051766
4.085274125 5.496177086
4.085361968 5.496189624
4.085415137 5.49622777
4.085643183 5.496288039
4.0856538 5.496328791
4.0856907 5.496511706
4.085763057 5.496645556
4.085862851 5.496656282
4.085911792 5.496745146
4.085958416 5.497019233
4.086050577 5.497064471
4.08615088 5.497114505
4.086317239 5.497248023
4.086393774 5.497284249
4.086509769 5.497709282
4.086543877 5.497823741
4.08654837 5.497872533
4.086551638 5.497912434
4.086574802 5.497957933
4.086633052 5.497989873
4.08670074 5.498346328
4.086759867 5.498385418
4.086857952 5.498530726
4.086868707 5.498562345
4.08687206 5.498669411
4.086898997 5.498701147
4.086977194 5.498863129
4.087018809 5.498905469
4.087080323 5.499098191
4.0871365 5.499137671
4.087198831 5.499370202
4.087226539 5.499458746
4.087257718 5.499726884
4.087406458 5.49977648
4.087504575 5.499815413
4.087608816 5.500026033
4.087638526 5.500072141
4.087694056 5.500239705
4.087785789 5.500279403
4.08784874 5.500550865
4.087919724 5.500870375
4.08806683 5.500880289
4.088077425 5.500883819
4.08810859 5.500941408
4.088461089 5.501033867
4.088563084 5.501112141
4.088623507 5.501214851
4.088707874 5.501226016
4.088720818 5.501464039
4.088743225 5.50160875
4.088816959 5.501620042
4.088964869 5.50180163
4.089071943 5.502047431
4.089123778 5.502059558
4.089196035 5.50206319
4.089229536 5.502105023
4.089287183 5.502372295
4.089353439 5.502383703
4.089389274 5.502602567
4.089533464 5.502613559
4.089581214 5.502801718
4.089642478 5.502812238
4.089682527 5.502983992
4.089732854 5.502993593
4.089806463 5.503255238
4.089946357 5.503425738
4.089983973 5.503436131
4.09005243 5.503552397
4.090104199 5.503563405
4.090137782 5.504588136
4.090201347 5.504628716
4.090247253 5.504801925
4.090294029 5.504812925
4.090384968 5.504861382
4.090483922 5.504872143
4.090494024 5.504875163
4.090517997 5.504929288
4.090552024 5.504941834
4.090615974 5.505001887
4.090675902 5.505005673
4.090718969 5.505008731
4.09076995 5.505011597
4.090828004 5.505487504
4.090876907 5.5054987
4.091015192 5.505594021
4.091063258 5.50560559
4.091149305 5.505767245
4.091161493 5.505796064
4.091164889 5.506056982
4.091248878 5.506065263
4.091300835 5.506217056
4.091372938 5.506227931
4.091436991 5.506687872
4.091494631 5.506702561
4.091542368 5.506705884
4.091596578 5.506708581
4.091641147 5.506997643
4.091787768 5.507009538
4.091836057 5.507126114
4.09193143 5.507137829
4.091992263 5.507530569
4.092031312 5.507543094
4.092095123 5.507546364
4.092131512 5.507650271
4.09218204 5.50777458
4.092236696 5.507787071
4.092279239 5.508011557
4.092332739 5.50802061
4.092375529 5.508573546
4.092434947 5.50858595
4.092467527 5.5085897
4.092523619 5.508592582
4.092570965 5.508612606
4.092662541 5.508652993
4.092715057 5.508896358
4.092777493 5.508907876
4.092886192 5.509174445
4.092981008 5.509186862
4.093020039 5.509190422
4.093094574 5.50919317
4.093120813 5.509300451
4.093182632 5.509671906
4.09324764 5.509682885
4.093355088 5.509717081
4.093462002 5.509959279
4.09347235 5.509970854
4.093499271 5.510009177
4.093622178 5.510117563
4.093716683 5.510128845
4.093759825 5.510393484
4.093771077 5.510630548
4.093821919 5.510682799
4.093884562 5.510838788
4.093931194 5.510849617
4.093985341 5.511106215
4.094030068 5.511117061
4.094083255 5.511146091
4.094124446 5.511172871
4.094228329 5.511522535
4.094289318 5.511533913
4.094335607 5.511648672
4.094394952 5.511817815
4.094442517 5.511830122
4.094494027 5.512354439
4.094541543 5.512366624
4.094607058 5.512370273
4.094655776 5.512415997
4.100416699 5.512448993
4.100458243 5.512488767
4.106337329 5.512933897
4.106535744 5.51294603
4.106545077 5.512949759
4.106548248 5.513173044
4.106551236 5.513185256
4.106573368 5.513231388
4.106690628 5.513461728
4.106700589 5.513473989
4.106764821 5.513651565
4.106851083 5.513663096
4.107020264 5.513817618
4.10703047 5.513830749
4.10703378 5.51396813
4.107036848 5.514228287
4.107067848 5.514240291
4.107076105 5.514243782
4.107103051 5.514287245
4.107178376 5.514401503
4.107224932 5.514622911
4.107284291 5.514634713
4.107352408 5.514839498
4.10741546 5.51506348
4.107476821 5.515074289
4.107514062 5.515113674
4.108121642 5.515262742
4.108150378 5.515469299
4.108154115 5.515481669
4.108157377 5.515590633
4.108165241 5.515700155
4.108168484 5.51571064
4.108171326 5.515986375
4.10824389 5.515998414
4.108277978 5.516214728
4.108354263 5.51622431
4.108413026 5.5162277
4.108467087 5.51647728
4.108887116 5.516651335
4.10889858 5.516661881
4.108901989 5.516774716
4.108953759 5.516950764
4.109368055 5.51696206
4.109376915 5.517071163
4.10942283 5.517422949
4.109697545 5.517434178
4.10974038 5.517437422
4.110430977 5.517440261
4.11047249 5.517471523
4.111143991 5.518126095
4.111152183 5.518137622
4.111168686 5.51817107
4.111178649 5.518329553
4.111181875 5.518340432
4.111184797 5.518343582
4.111187796 5.518346373
4.111190715 5.518792789
4.111193609 5.518983895
4.111319261 5.519033512
4.111356344 5.519044282
4.11194844 5.519047821
4.111959483 5.519086726
4.114538931 5.519234405
4.11454995 5.519379681
4.114624107 5.519537367
4.114690965 5.519792513
4.114701905 5.519804449
4.115053742 5.519923425
4.115062756 5.519934662
4.115065903 5.520101787
4.115068916 5.520263054
4.115093231 5.520274461
4.115153935 5.520670732
4.115813819 5.520682444
4.115872383 5.520707133
4.116047319 5.520710174
4.116076735 5.520948184
4.116130856 5.520960483
4.116141642 5.521255637
4.116239556 5.521267814
4.116250792 5.521444745
4.116253962 5.521456693
4.116289755 5.521546405
4.116293482 5.521557915
4.116296278 5.521919384
4.116718064 5.521931763
4.116728311 5.522042218
4.116768684 5.522055258
4.116837066 5.522260146
4.116909688 5.522372094
4.116946458 5.522532459
4.117242856 5.522544036
4.117250882 5.522547687
4.117254074 5.522758959
4.117256984 5.522770912
4.117260028 5.522951792
4.117263151 5.523069357
4.117269241 5.523187062
4.117277563 5.523199138
4.117280823 5.523485476
4.117359222 5.52349758
4.11741912 5.52360751
4.117482357 5.523618387
4.117553431 5.523869753
4.117883548 5.524217084
4.117967731 5.52422844
4.118007806 5.524264211
4.11806274 5.524273713
4.11811392 5.52429757
4.118183182 5.524458605
4.118192789 5.524574548
4.11824295 5.524586845
4.118288503 5.524590291
4.118344141 5.524845171
4.118384528 5.524855805
4.118453213 5.525066116
4.118526128 5.525077191
4.118655648 5.525246627
4.118666511 5.525257763
4.118670265 5.525632721
4.118695381 5.525644313
4.118706004 5.525689143
4.119675555 5.525825846
4.119735854 5.525837706
4.11979487 5.526038428
4.119888526 5.526049836
4.119899416 5.526342283
4.119910089 5.526353841
4.119937678 5.526357188
4.119979307 5.526664873
4.120303644 5.526677157
4.120314057 5.526680616
4.120317265 5.52695015
4.120320143 5.52696211
4.120323235 5.526993141
4.12032631 5.527025128
4.120333587 5.527280142
4.120336779 5.527293102
4.120386926 5.527492753
4.120475217 5.527504453
4.120539799 5.527613657
4.120563404 5.527680891
4.120636488 5.527691965
4.120696833 5.527948014
4.120810651 5.52796039
4.120854271 5.528143248
4.122869542 5.528226996
4.122880144 5.528238132
4.122883727 5.528444084
4.122886878 5.528649274
4.122889844 5.528662354
4.122920203 5.528665717
4.122984608 5.528765123
4.123026548 5.528895297
4.12308416 5.528905879
4.123213462 5.529184606
4.123223014 5.529198871
4.123226239 5.52929544
4.12376637 5.529307612
4.123818394 5.529455766
4.123924061 5.529553256
4.123935309 5.529564891
4.123960354 5.529789038
4.12435535 5.529917421
4.124914084 5.52992815
4.124969153 5.530091836
4.12553627 5.530199372
4.125546433 5.530210554
4.125549746 5.530449099
4.125686081 5.530460835
4.125694548 5.53054941
4.125697624 5.530559834
4.125700336 5.530760595
4.125703197 5.53086168
4.125706239 5.530872478
4.12570907 5.531052665
4.12571182 5.53106442
4.125716894 5.531273844
4.125720122 5.531361115
4.125723145 5.531371583
4.125726061 5.531479037
4.126218206 5.531684758
4.126265238 5.531696111
4.126317723 5.531875034
4.126408342 5.532065922
4.126979507 5.532077836
4.127013032 5.53239249
4.127154399 5.532405223
4.127182735 5.532408795
4.127248274 5.532509352
4.127361023 5.532565057
4.127371269 5.532646167
4.127396741 5.532771668
4.12747546 5.532782856
4.127522516 5.532898573
4.127564676 5.533149779
4.127620208 5.53325647
4.127668858 5.533269236
4.127724312 5.53332149
4.127856715 5.533332815
4.127867839 5.533359394
4.127871237 5.533593875
4.127874343 5.533605709
4.127877329 5.533880776
4.127880562 5.533905544
4.127889905 5.534028383
4.127962888 5.534039076
4.128034511 5.534158274
4.129104993 5.534169779
4.129115262 5.534398536
4.129183593 5.534483477
4.12922049 5.534494881
4.129517447 5.534704465
4.129984817 5.534716374
4.134628349 5.534894407
4.134947462 5.534905775
4.134955711 5.535066438
4.134958979 5.535077979
4.134986526 5.535515419
4.13503441 5.535687897
4.135098344 5.535700614
4.135217274 5.535704333
4.13522754 5.53574251
4.135231105 5.535752216
4.13523424 5.535772415
4.135237067 5.535993995
4.135240085 5.536003611
4.135274974 5.536234482
4.13535812 5.536246606
4.135394275 5.536459067
4.13739497 5.537397353
4.137463103 5.537409259
4.137531614 5.537439522
4.137570864 5.537451547
4.13765648 5.537454897
4.137667589 5.537477004
4.137671159 5.53748912
4.13769341 5.537492829
4.137939243 5.537653693
4.137982236 5.537717272
4.1380621 5.53775013
4.138126459 5.5378365
4.138159269 5.537841175
4.138282379 5.537989049
4.138293415 5.538001537
4.138296846 5.538246594
4.138299817 5.538353443
4.138302518 5.538365118
4.138305247 5.53854433
4.138308275 5.538670245
4.138311661 5.538681659
4.139047264 5.538952686
4.139058453 5.538964454
4.139093973 5.538967626
4.139163189 5.539199902
4.139218021 5.539211619
4.13931675 5.539388639
4.139381616 5.539400897
4.139489716 5.539592435
4.139502433 5.539603699
4.139505602 5.539778389
4.139508845 5.539789466
4.139565903 5.539973114
4.139636623 5.53998354
4.139672925 5.54036899
4.13974722 5.540472173
4.139794549 5.540482713
4.139804587 5.540486053
4.141370778 5.540520882
4.141400717 5.540752284
4.141480271 5.540794473
4.141516687 5.540890097
4.141755221 5.540900469
4.14182838 5.541152582
4.142150443 5.541164911
4.142163892 5.541298483
4.142191886 5.541396226
4.142195231 5.541406826
4.142238113 5.541752694
4.142298752 5.541764773
4.14237428 5.541768047
4.142408509 5.541770928
4.142664897 5.542112074
4.143060498 5.542124615
4.143087357 5.54212857
4.143091517 5.542512362
4.143094532 5.542521535
4.143097664 5.542647185
4.143239324 5.542748385
4.143251142 5.542758828
4.143328788 5.543025083
4.143394057 5.543060041
4.143769067 5.54316173
4.143780694 5.543172637
4.143806205 5.543364156
4.143902845 5.543375401
4.143913674 5.543534215
4.143917245 5.543546949
4.1439391 5.543756895
4.144016747 5.543767901
4.144123326 5.543984809
4.14413127 5.543996306
4.144134384 5.544198337
4.144168095 5.544214605
4.144219893 5.544418132
4.144274836 5.544429593
4.144345172 5.544646784
4.144380832 5.544657742
4.144457026 5.544684351
4.144467686 5.544840914
4.144510762 5.544927709
4.144891792 5.545045532
4.144899888 5.545145507
4.144939701 5.545180488
4.146050571 5.545479956
4.146088123 5.545510866
4.14609891 5.545522291
4.146155177 5.545560848
4.146216051 5.545805132
4.146289156 5.54581625
4.146299066 5.546395205
4.146333617 5.546560561
4.146342787 5.546569819
4.14641265 5.546691828
4.146475315 5.54676567
4.146556283 5.546778453
4.146565897 5.546802483
4.146600256 5.547001301
4.146609917 5.547014586
4.146736275 5.547198136
4.14674881 5.547212215
4.14675192 5.547369692
4.146755007 5.547383264
4.146808068 5.547596086
4.146817898 5.547607235
4.146877514 5.547958472
4.146935201 5.547970004
4.147002716 5.547973436
4.147488813 5.54800822
4.148101459 5.548186042
4.148282081 5.548295885
4.14831112 5.548408504
4.148348041 5.548416635
4.14843544 5.548713241
4.148446437 5.548722622
4.148498901 5.54876462
4.148612658 5.549020631
4.14862426 5.549099956
4.148627809 5.54911213
4.148630908 5.549141687
4.148633883 5.54932641
4.148858681 5.549338288
4.148866632 5.549546288
4.148869562 5.549568284
4.1488726 5.549693146
4.148875494 5.549704648
4.14890226 5.550033309
4.148970645 5.550442
4.149005013 5.550459331
4.149114465 5.550463327
4.149123708 5.550466554
4.149199428 5.550586023
4.149227064 5.550605517
4.14923664 5.55085464
4.149397881 5.550867117
4.149407349 5.551057833
4.149432461 5.551069056
4.149443089 5.551357051
4.149446189 5.551368574
4.149472042 5.551547967
4.149481275 5.551655346
4.14948453 5.551700711
4.149487395 5.551837393
4.149508235 5.551848987
4.149516896 5.55202695
4.149547903 5.55203808
4.149614942 5.552330429
4.149720495 5.552341685
4.149730552 5.552377017
4.149798026 5.552572066
4.149866742 5.552662003
4.150029818 5.552695356
4.150041643 5.552956989
4.150045348 5.552968651
4.150048414 5.553089777
4.150051415 5.553101608
4.150080057 5.553332334
4.150577042 5.553344335
4.150949394 5.55354856
4.15129496 5.553558755
4.151410783 5.553698582
