3.408482881 4.638319738
3.408483734 4.638370786
3.408484608 4.638475778
3.40848545 4.638521616
3.408486474 4.638571678
3.408487245 4.638640049
3.408488242 4.638683886
3.408489219 4.638729021
3.408489897 4.638795045
3.408490791 4.638844069
3.408491676 4.638892392
3.408492542 4.638984331
3.408493169 4.638997162
3.408494117 4.639046892
3.408494863 4.639082479
3.408495615 4.639196746
3.408496352 4.639236323
3.408497207 4.639375969
3.408498139 4.639522315
3.408498902 4.639586673
3.408499749 4.639630206
3.408500705 4.6397028
3.408501481 4.639745865
3.408502312 4.63982494
3.40850313 4.639926228
3.408503968 4.640027787
3.40850469 4.640077193
3.408505383 4.640135061
3.408506079 4.640174885
3.408506805 4.640289317
3.408507585 4.64035016
3.408508488 4.640411497
3.408509416 4.640472176
3.408510197 4.640524078
3.408511055 4.64058407
3.408511783 4.640639923
3.408512612 4.640688869
3.408513276 4.640746841
3.408514186 4.640805404
3.408514888 4.640864692
3.40851559 4.640951503
3.408516322 4.640957316
3.408517231 4.641003884
3.408518017 4.641134696
3.408518734 4.641193965
3.408519718 4.641284789
3.408520487 4.641345284
3.408521378 4.64141416
3.408522286 4.641435653
3.408523065 4.641439472
3.408523888 4.641538316
3.408524659 4.641595423
3.408525429 4.641646137
3.408526176 4.641686643
3.408526909 4.641725904
3.408527597 4.641789935
3.408528261 4.641859768
3.408529058 4.641947086
3.408529746 4.641959321
3.408530498 4.642019123
3.408531273 4.642075612
3.408532123 4.642132162
3.408532909 4.64217962
3.408533664 4.64224362
3.408534492 4.642316951
3.408535322 4.642365707
3.408536278 4.642456717
3.408537083 4.642539573
3.408537884 4.642629477
3.408538682 4.642648908
3.408539452 4.642723493
3.408540239 4.642859652
3.408541118 4.642886244
3.408542111 4.642954539
3.40854299 4.643000508
3.408543792 4.64305831
3.408544664 4.643251295
3.408545503 4.643319871
3.40854638 4.643567341
3.40854714 4.643787123
3.408548004 4.6438885
3.408548784 4.644192026
3.408549443 4.64433115
3.408550125 4.644492996
3.408550869 4.644754146
3.408551624 4.644815907
3.408552424 4.644887036
3.408553241 4.645020954
3.408554002 4.645106152
3.408554641 4.645210518
3.408555409 4.64526529
3.408556275 4.645339869
3.408557133 4.645383
3.408557925 4.64544908
3.408558671 4.645710272
3.408559473 4.645979322
3.40856026 4.646057374
3.408561213 4.646116065
3.408562029 4.64622168
3.408562834 4.64623575
3.40856375 4.646273959
3.408564481 4.646527957
3.408565199 4.646568917
3.408565993 4.646596755
3.408566749 4.646699577
3.408567448 4.646722304
3.408568075 4.646726453
3.408568793 4.646786707
3.40856961 4.6469237
3.408570529 4.646943873
3.408571513 4.646970947
3.408572525 4.647048637
3.408573497 4.647079551
3.408574397 4.647193908
3.408575136 4.647208257
3.408575931 4.647298066
3.408576659 4.647409892
3.408577426 4.647572775
3.408578221 4.647586208
3.408578948 4.64761489
3.408579674 4.647676196
3.408580547 4.647726971
3.408581233 4.647798959
3.408582037 4.647814243
3.408582784 4.647873585
3.408583522 4.647930837
3.40858434 4.647962546
3.408585164 4.64802408
3.408586014 4.64808358
3.408586947 4.648130681
3.408587829 4.648187724
3.408588517 4.648247121
3.408589261 4.648327497
3.408590198 4.648395419
3.408591102 4.648445413
3.408592009 4.648493351
3.408592937 4.648548603
3.408593789 4.648592123
3.408594507 4.648642938
3.408595168 4.648712136
3.408595829 4.648762544
3.408596544 4.648804519
3.408597257 4.648870199
3.408597918 4.648924906
3.40859875 4.648975082
3.408599548 4.649013044
3.408600298 4.649029474
3.408601036 4.649034844
3.408602061 4.649066503
3.408602968 4.649109464
3.40860373 4.649161996
3.408604325 4.649290027
3.408605096 4.649384621
3.408605874 4.649463316
3.408606633 4.649479151
3.408607402 4.649508999
3.40860818 4.649538144
3.408608876 4.676557266
3.408609745 4.676607604
3.408610639 4.676708977
3.408611364 4.676794471
3.408612143 4.676808319
3.40861293 4.676888716
3.408613692 4.676900218
3.408614585 4.676954761
3.408615431 4.677088536
3.408616231 4.677110778
3.408617039 4.677114828
3.40861783 4.6771182
3.408618757 4.677121784
3.40861953 4.67716591
3.40862029 4.677217756
3.408621063 4.677285351
3.408621844 4.677355521
3.408622684 4.677442839
3.408623415 4.677513481
3.408624164 4.677583678
3.408624897 4.677650072
3.408625608 4.74299248
3.408626398 4.743128068
3.408627369 4.747103587
3.408628102 4.747116578
3.408629048 4.747120087
3.408629763 4.747124855
3.408630549 4.747161901
3.408631383 4.747219082
3.408632295 4.747313534
3.408633103 4.74738676
3.408634026 4.747460348
3.408634805 4.751072031
3.408635596 4.751123767
3.408636402 4.751128154
3.408637194 4.751131448
3.408638027 4.751134572
3.408639013 4.751143633
3.408639897 4.751147307
3.408640763 4.751150553
3.40864185 4.751195469
3.408642697 4.751303439
3.408643547 4.775943211
3.408644559 4.77607743
3.40864542 4.776149376
3.408646142 4.776227646
3.408647116 4.776324369
3.408648047 4.776377839
3.408648773 4.776458203
3.408649668 4.776659247
3.408650481 4.776674407
3.408651232 4.776678294
3.408652005 4.776682013
3.408652765 4.776690665
3.40865349 4.776720721
3.408654243 4.776928731
3.408655109 4.777147684
3.408655985 4.777232316
3.408656771 4.777302156
3.408657711 4.77738863
3.408658673 4.777429698
3.408659457 4.778212704
3.40866041 4.780787385
3.408661284 4.78082434
3.408662105 4.780831382
3.408662879 4.78167475
3.408663627 4.781793772
3.408664419 4.781901615
3.408665186 4.78201614
3.408665986 4.78210823
3.408666869 4.782570183
3.408667747 4.782829531
3.408668565 4.783063838
3.408669387 4.783077629
3.408670245 4.783113375
3.408671185 4.783161915
3.408672048 4.785009607
3.408673089 4.786492152
3.408673974 4.786559983
3.408674936 4.786659124
3.408675969 4.786673729
3.408677059 4.786700401
3.408677844 4.787504656
3.408678601 4.787580653
3.408679524 4.787639848
3.408680377 4.78769837
3.408681128 4.787750789
3.408681853 4.787757568
3.408682547 4.788343118
3.408683314 4.788411684
3.408683976 4.788459854
3.408684913 4.788473372
3.408685779 4.788561984
3.408686499 4.788574634
3.408687227 4.788617771
3.408688064 4.788824061
3.408688997 4.789053234
3.408689799 4.789104069
3.408690564 4.789205532
3.408691313 4.789221609
3.408691906 4.789225838
3.40869241 4.789255326
3.408693192 4.789327087
3.408694033 4.789620669
3.408694654 4.789704591
3.408695455 4.789770093
3.408696236 4.789853171
3.408696891 4.789874127
3.408697861 4.789909567
3.408698778 4.790639422
3.408699645 4.790738522
3.408700276 4.791123091
3.408700955 4.791200426
3.408701758 4.794711804
3.408702537 4.794766597
3.408703144 4.794838353
3.408704002 4.794982677
3.408704699 4.795215567
3.408705469 4.795229477
3.40870628 4.795240801
3.408707033 4.795266104
3.408707815 4.798245345
3.408708551 4.798448408
3.408709352 4.798752276
3.408710134 4.798823353
3.408710992 4.798887634
3.408711924 4.798955037
3.408712684 4.799013136
3.408713487 4.799025767
3.408714379 4.799124899
3.40871504 4.799171359
3.408715863 4.79922692
3.408716603 4.799317758
3.408717354 4.799330312
3.40871809 4.799358477
3.408718836 4.799460546
3.408719618 4.799531103
3.408720404 4.799565788
3.408721179 4.799709869
3.40872191 4.799761766
3.408722669 4.799831922
3.408723466 4.799869264
3.408724353 4.800661138
3.408725126 4.800760956
3.408725944 4.800888033
3.408727029 4.802978342
3.408727913 4.803057018
3.408728776 4.805614903
3.408729581 4.805666446
3.408730384 4.805680585
3.408731229 4.805770321
3.408732007 4.805839256
3.408732748 4.80589079
3.408733505 4.806011691
3.408734247 4.806071823
3.408734975 4.806137654
3.408735617 4.806191111
3.408736262 4.806251851
3.408736956 4.806333077
3.408737776 4.806366951
3.408738839 4.80660558
3.408739738 4.806673816
3.408740701 4.807013003
3.408741382 4.807026447
3.40874204 4.807038192
3.408742753 4.807043942
3.40874352 4.807091974
3.408744375 4.80716461
3.408745214 4.807227849
3.408749774 4.807285962
3.408750847 4.8073347
3.408751624 4.807399524
3.408752397 4.807441584
3.40875324 4.807667442
3.408754018 4.807732288
3.408754946 4.807930775
3.40875587 4.81090505
3.408756634 4.811381459
3.408757193 4.811439751
3.408757645 4.813533377
3.408758115 4.813629012
3.408758601 4.813649233
3.408759102 4.813684905
3.408759613 4.81369876
3.408760089 4.813789506
3.408760569 4.813865043
3.408761076 4.813937519
3.40876161 4.81397968
3.408762149 4.815188043
3.408762753 4.816206728
3.408763504 4.81628934
3.408764009 4.816339285
3.408764734 4.816410615
3.408765455 4.816457618
3.408766139 4.816519455
3.408766815 4.817427107
3.408767544 4.817448465
3.408768259 4.817452465
3.408769049 4.817479344
3.408769813 4.817544611
3.408770688 4.817632836
3.408771615 4.817730878
3.408772496 4.817745285
3.408773238 4.817775627
3.408773846 4.818346993
3.408774544 4.818533563
3.40877528 4.818788394
3.408775963 4.81886533
3.408776733 4.81890481
3.408777443 4.819908924
3.408778194 4.820000193
3.408778919 4.820050791
3.408779597 4.820062791
3.40878028 4.820538147
3.408780845 4.820617047
3.408781545 4.820735958
3.408782248 4.820777246
3.408782986 4.820827493
3.408783709 4.820915359
3.408784386 4.820956479
3.408785088 4.82097416
3.408785806 4.82127017
3.408786432 4.822481605
3.408787091 4.825637924
3.40878783 4.825955857
3.408788586 4.825971288
3.408789309 4.825975575
3.408790076 4.826007147
3.408790796 4.826079849
3.408791559 4.82616133
3.408792327 4.826249989
3.408793036 4.826306606
3.40879377 4.82945737
3.408794529 4.829529473
3.408795256 4.829567278
3.408795977 4.829648414
3.408796697 4.829690125
3.408797414 4.829845897
3.408798158 4.830326612
3.408798843 4.830395076
3.408799536 4.830479726
3.408800261 4.830489736
3.408801095 4.830550611
3.408801842 4.830702617
3.408802448 4.830791817
3.408803449 4.830832502
3.408804288 4.830897356
3.408805062 4.830958035
3.408805869 4.831027097
3.408806815 4.83108077
3.408807662 4.831149317
3.408808515 4.831284159
3.40880928 4.83142804
3.408810024 4.831472992
3.408810725 4.831550645
3.408811463 4.831606313
3.408812199 4.831938814
3.408813089 4.832010445
3.408813858 4.832075833
3.408814795 4.83213713
3.408815448 4.832187751
3.408816054 4.832256013
3.408816768 4.832873923
3.408817464 4.832941538
3.40881819 4.832990571
3.408818832 4.833074064
3.408819521 4.833118043
3.408820251 4.833181248
3.408820899 4.833250851
3.408821588 4.833301846
3.40882228 4.83339435
3.408823017 4.833459156
3.408823691 4.833536577
3.408824236 4.833556092
3.408824709 4.833591268
3.408825181 4.833647692
3.40882571 4.833732879
3.408826199 4.833780639
3.408826677 4.833793291
3.408827145 4.83385412
3.408827702 4.833936278
3.408828316 4.833988087
3.408829087 4.834045015
3.408829804 4.834181745
3.408830551 4.834254397
3.408831321 4.83437075
3.408831858 4.834441394
3.408832564 4.834500741
3.408833313 4.834568834
3.408834015 4.834641974
3.408834758 4.834680304
3.408835499 4.834742562
3.408836363 4.834797708
3.408837091 4.834884186
3.408837831 4.834930235
3.408838572 4.835241069
3.408839353 4.835375012
3.408839893 4.835487318
3.408840589 4.835661064
3.408841303 4.83573415
3.408842037 4.835789425
3.408842802 4.835858163
3.408843602 4.835903523
3.408844316 4.835964144
3.408845067 4.836017093
3.408845729 4.836097159
3.408846476 4.836136321
3.408847207 4.836194325
3.408847932 4.836251422
3.408848632 4.836581153
3.408849421 4.836745155
3.408850182 4.836812372
3.408850931 4.836869139
3.408851703 4.836938588
3.408852482 4.837107809
3.408853176 4.837170257
3.408853789 4.838023976
3.408854585 4.838117367
3.408855426 4.83818435
3.408856357 4.838243583
3.408857131 4.838310136
3.408857749 4.838346647
3.408858438 4.838412844
3.408859181 4.838701239
3.408859904 4.838766142
3.408860674 4.838841576
3.408861392 4.83889953
3.408862104 4.838962269
3.408862914 4.839037159
3.408863647 4.839080316
3.408864385 4.839400388
3.408864975 4.839469767
3.408865721 4.839955185
3.408866447 4.840125491
3.408867005 4.840197482
3.408867836 4.84024928
3.408868742 4.840309804
3.408869367 4.840382229
3.40887003 4.840430507
3.408870731 4.840575747
3.408871459 4.840650137
3.408872174 4.840732607
3.408872868 4.840785154
3.408873715 4.840848929
3.408874315 4.840925137
3.408875176 4.840958492
3.40887587 4.841366627
3.408876626 4.841420853
3.408877354 4.841672754
3.408878064 4.841772635
3.408878839 4.841851863
3.408879639 4.841912297
3.408880435 4.841976905
3.408881153 4.842036218
3.408881977 4.842985708
3.408882739 4.843027741
3.408883536 4.843161007
3.408884317 4.843246006
3.408885053 4.843519499
3.408885854 4.843554469
3.408886679 4.843627202
3.408887504 4.843692723
3.408888346 4.843749363
3.40888909 4.84380605
3.408889807 4.843873726
3.408890758 4.84407263
3.408891642 4.844117871
3.408892437 4.844406639
3.408893195 4.844493552
3.408893989 4.844555543
3.408894751 4.84461917
3.408895434 4.844674047
3.408896181 4.844746932
3.408896959 4.844799513
3.408897711 4.844874426
3.40889851 4.845636433
3.40889919 4.845746042
3.408899921 4.845913823
3.408900616 4.845943348
3.408901397 4.845964213
3.408902195 4.845968213
3.40890292 4.845971289
3.408903701 4.846256182
3.408904455 4.846355178
3.40890527 4.846424446
3.408906145 4.846470724
3.408906875 4.846533895
3.40890769 4.846600026
3.408908896 4.846655812
3.408909696 4.847137743
3.408910599 4.847204947
3.408911383 4.847267279
3.408912161 4.84884607
3.408912717 4.848920638
3.408913266 4.84911777
3.4089138 4.849422833
3.408914321 4.84977855
3.408914865 4.84986004
3.408915399 4.849906659
3.408915928 4.850068785
3.408916677 4.850124521
3.408917259 4.850192751
3.408917918 4.850270506
3.40891885 4.850323444
3.408919684 4.850379242
3.408920413 4.85044101
3.408920999 4.850505292
3.408921881 4.850566062
3.408922761 4.850909793
3.408923507 4.850991066
3.408924256 4.851101677
3.408924995 4.851142553
3.408925744 4.851217085
3.408926615 4.852193974
3.408927511 4.85237085
3.408928199 4.852384501
3.408929062 4.852396129
3.408929889 4.852422895
3.408930682 4.852485484
3.408931481 4.852560489
3.408932093 4.852641434
3.408932754 4.852698601
3.40893363 4.85276321
3.408934483 4.852813283
3.408935214 4.853970935
3.408936017 4.854056771
3.40893677 4.854131578
3.408937378 4.854217272
3.408938206 4.854261693
3.408939098 4.854331374
3.40893991 4.854393381
3.408940764 4.854809293
3.408941484 4.854894492
3.408942336 4.854933031
3.408943104 4.855001289
3.408943855 4.855237317
3.408944591 4.855258452
3.408945373 4.855262423
3.408946151 4.855287115
3.4089469 4.855346804
3.408947636 4.855439431
3.408948449 4.85550632
3.408949221 4.856264724
3.408950027 4.856335855
3.408950913 4.856404666
3.408951668 4.856441986
3.408952483 4.856508606
3.408953318 4.856549391
3.408954101 4.856616695
3.408955007 4.856665908
3.408955817 4.856840293
3.40895658 4.856912521
3.408957364 4.857313983
3.4089581 4.857327407
3.408958992 4.857331535
3.408959941 4.857334716
3.408960815 4.857471521
3.408961609 4.857689457
3.408962357 4.857777426
3.408963123 4.85784757
3.40896396 4.857927337
3.408964778 4.857975749
3.408965603 4.858037058
3.408966422 4.858189106
3.408967142 4.858334128
3.408967912 4.858355282
3.408968813 4.858358945
3.408969719 4.858362045
3.408970515 4.858387244
3.408971273 4.858442935
3.408972077 4.858532976
3.408972853 4.858612753
3.408973655 4.859264166
3.408974485 4.859343574
3.408975294 4.859416013
3.408976063 4.85946471
3.408976748 4.859523125
3.408981747 4.859621326
3.408982648 4.860584664
3.408983357 4.8605986
3.408984223 4.860602722
3.408985174 4.860615623
3.408985954 4.861321314
3.408986757 4.861403648
3.408987514 4.861485678
3.408988314 4.86180355
3.408989052 4.861884966
3.408989818 4.861966611
3.408990569 4.862008637
3.408991465 4.8620525
3.408992181 4.862116599
3.408992973 4.862180155
3.408993775 4.862386723
3.408994622 4.86253803
3.408995423 4.862655525
3.408996259 4.862693523
3.408997061 4.862766504
3.408997819 4.862829525
3.408998596 4.862884143
3.408999486 4.862960138
3.409000275 4.862992787
3.409001001 4.863063453
3.409001756 4.863784902
3.409002751 4.863797751
3.409003514 4.86383514
3.409004217 4.863925256
3.409004989 4.86398843
3.409005676 4.864145229
3.409006458 4.864449558
3.409007252 4.864610217
3.409008065 4.864743475
3.409008973 4.864756117
3.409009732 4.864789841
3.409010501 4.864860156
3.409011313 4.864940433
3.409012078 4.865128127
3.409012849 4.865166527
3.409013659 4.865179788
3.409014395 4.865278915
3.409015256 4.865357132
3.409016114 4.865888898
3.409016876 4.866081552
3.409017606 4.866103409
3.409021888 4.866107569
3.409022895 4.866111381
3.409023608 4.866139179
3.409024369 4.866201258
3.40902526 4.866283427
3.409026062 4.866391046
3.409026848 4.866608098
3.40902761 4.866688604
3.409028375 4.866736772
3.409029103 4.866813144
3.409029826 4.866867664
3.409030663 4.866929507
3.409031508 4.866997819
3.409032233 4.867043832
3.409032956 4.867106944
3.409033826 4.867331479
3.409034538 4.867404515
3.409035083 4.867578022
3.409045165 4.867656094
3.409045894 4.868100952
3.409046622 4.868145706
3.40904734 4.868225228
3.409048102 4.86827682
3.409048868 4.868356212
3.409049712 4.86841271
3.409050623 4.868460729
3.409051503 4.868532796
3.40905252 4.869102619
3.409059278 4.869170008
3.409060099 4.869276785
3.409060842 4.86943259
3.409061472 4.869454136
3.409066442 4.869458601
3.409067245 4.869488764
3.409068076 4.869556272
3.409068865 4.869642212
3.409069651 4.869703896
3.409070449 4.869779098
3.409071187 4.869820511
3.409071967 4.869885569
3.409072748 4.869995287
3.409073646 4.870037975
3.409074573 4.870086281
3.409075584 4.870159478
3.409076398 4.870206879
3.409077174 4.870594861
3.409077822 4.870632777
3.409078545 4.870809172
