3.606524812 4.800709175
3.606525225 4.800745818
3.606525625 4.800803508
3.60652603 4.80086425
3.606526746 4.800903264
3.606527155 4.801501333
3.606527599 4.801566444
3.606528001 4.801816123
3.606534544 4.801856458
3.606535592 4.801924898
3.606536066 4.801966629
3.606536531 4.80211338
3.606537016 4.802150274
3.606537465 4.802224231
3.606537978 4.802234616
3.606538462 4.802265108
3.606538987 4.802315878
3.606539485 4.802408039
3.606539977 4.802453982
3.606540478 4.802492624
3.606540978 4.802553566
3.606542922 4.802867874
3.60654339 4.802880089
3.606543803 4.802883826
3.606544279 4.802912599
3.606544708 4.802967481
3.606545122 4.803036268
3.606545555 4.803482742
3.606546005 4.803491509
3.606546507 4.803494964
3.60654703 4.80352133
3.606547491 4.803571775
3.606547989 4.803804821
3.606548487 4.803817228
3.606548975 4.803970163
3.606549434 4.803980781
3.606550015 4.804311215
3.606550521 4.804377014
3.606551051 4.804451667
3.606551542 4.804853215
3.606552074 4.804907742
3.606552638 4.805200785
3.606553139 4.805221927
3.606553639 4.805259993
3.606554063 4.805331616
3.606554469 4.805382894
3.606554905 4.810323124
3.606555332 4.810356724
3.60655575 4.810423006
3.606556242 4.810497356
3.606556723 4.811010344
3.606559784 4.811091899
3.60656039 4.811166776
3.606560879 4.811405798
3.606561374 4.811417595
3.606561861 4.8115218
3.606562345 4.811568073
3.606562848 4.814647517
3.606563358 4.814717487
3.606563846 4.814820246
3.606564342 4.814985299
3.606564862 4.815052297
3.606565341 4.81511868
3.60656585 4.815168793
3.606566335 4.815328196
3.606568468 4.815387142
3.606569058 4.815461901
3.606569527 4.815513467
3.606569946 4.81558055
3.606570401 4.81565245
3.606570808 4.815699669
3.606571235 4.815774842
3.606571739 4.815832131
3.606572225 4.81589407
3.606575329 4.815974798
3.606575898 4.816014644
3.606576403 4.816078596
3.606576924 4.816159071
3.606577403 4.816218459
3.606577925 4.816283079
3.606578441 4.816350199
3.606578945 4.816415888
3.606579448 4.816477985
3.606579989 4.816543489
3.606580483 4.816620128
3.606580982 4.816688384
3.606581474 4.816739711
3.606583388 4.816817724
3.606583898 4.816884029
3.606584413 4.816946199
3.60658489 4.817011791
3.606587779 4.817075329
3.606588526 4.817136464
3.60658905 4.817210551
3.606589552 4.817276407
3.60659006 4.817331135
3.60659596 4.817401076
3.606596509 4.817454003
3.60659693 4.81753523
3.606597358 4.817597112
3.606597886 4.817670236
3.606598402 4.817746716
3.606598827 4.817801439
3.606599276 4.818336101
3.606599752 4.81841237
3.606600193 4.818470736
3.606600663 4.818559717
3.606601129 4.818604633
3.606601539 4.818667897
3.606601987 4.818746518
3.606602532 4.818996362
3.606603031 4.819965605
3.606603509 4.820033532
3.606604005 4.820711732
3.606604492 4.820775803
3.606607632 4.820846178
3.606608122 4.820909529
3.606608623 4.820986198
3.606609132 4.821046275
3.606609591 4.821112417
3.606610099 4.821187996
3.606610609 4.821270579
3.606611129 4.822189509
3.606611622 4.822242501
3.606612131 4.822305114
3.606612626 4.822372423
3.606613121 4.822435918
3.606613617 4.822514375
3.60661556 4.8225978
3.606616118 4.822617325
3.606616572 4.822707867
3.606619603 4.822748162
3.60662021 4.822815045
3.60662072 4.82290694
3.606621235 4.822951553
3.606621731 4.823019722
3.606622237 4.823075964
3.606622754 4.823150067
3.606623249 4.823208059
3.606623741 4.823271751
3.606624239 4.823340381
3.606624742 4.823410756
3.606625229 4.823471805
3.606625717 4.823537692
3.606627553 4.823603507
3.606628006 4.823662559
3.606630852 4.824646466
3.60663163 4.824758582
3.60663213 4.824841045
3.606632618 4.824911044
3.606633126 4.82496563
3.606633628 4.825035261
3.606634122 4.82511024
3.606634632 4.825169938
3.606635124 4.825234589
3.606635587 4.825377857
3.606636054 4.825449564
3.606636512 4.825513007
3.606636961 4.82557494
3.606637482 4.825642817
3.606637963 4.825711046
3.606638473 4.825771915
3.606638951 4.825833292
3.606639448 4.825904591
3.606639945 4.82603531
3.606640441 4.826194252
3.606640984 4.827230579
3.606641479 4.827295021
3.606641951 4.827352275
3.606642449 4.827414584
3.606642904 4.827478208
3.606643389 4.827541639
3.606643897 4.827605548
3.606645797 4.827682163
3.606646315 4.827752043
3.606646791 4.827810711
3.606647254 4.827914226
3.606647719 4.827924717
3.606648136 4.828098166
3.606648658 4.82816024
3.606649096 4.828230291
3.606649565 4.828316411
3.606650002 4.828358801
3.606650492 4.828426114
3.606651024 4.828484711
3.60665147 4.828543483
3.606651946 4.828624854
3.606652364 4.828699084
3.60665279 4.828743527
3.606653194 4.828819201
3.606653608 4.82887786
3.60665402 4.82896526
3.606654443 4.829018635
3.606654896 4.829085443
3.606655315 4.829148463
3.606655741 4.829215469
3.606656181 4.829296034
3.606656663 4.829426816
3.606657149 4.829503622
3.606657602 4.829561559
3.60665809 4.829619642
3.606661264 4.829683048
3.606661732 4.829756386
3.606662211 4.829852482
3.606662708 4.830015022
3.606663194 4.830084308
3.606663695 4.830179762
3.606664185 4.830216318
3.6066647 4.830357355
3.606665177 4.830767911
3.606665693 4.830844892
3.606666236 4.830913739
3.606666719 4.830984353
3.606667246 4.831061779
3.606667732 4.831125088
3.606669729 4.831209527
3.606670255 4.831248123
3.606670759 4.83131596
3.606671232 4.831391757
3.606671723 4.831445301
3.606674885 4.83151491
3.60667537 4.831585759
3.606675908 4.83165504
3.606676426 4.831698264
3.606676902 4.831822515
3.606677425 4.831826904
3.606677941 4.831859317
3.606678454 4.831955659
3.60667905 4.831966595
3.606679571 4.832034278
3.606680069 4.832401035
3.606680557 4.832668222
3.606681052 4.83272946
3.606682939 4.832803765
3.60668342 4.832862908
3.606683849 4.832933451
3.606684298 4.833007567
3.60668474 4.833188574
3.606685224 4.833254609
3.606685706 4.833359566
3.60668618 4.833414958
3.606686673 4.8334835
3.606687195 4.8335431
3.606687695 4.833614918
3.606688207 4.833680389
3.6066887 4.833744177
3.606689195 4.833813126
3.606689693 4.833866184
3.60669019 4.833924465
3.606690694 4.833985735
3.606691193 4.834146438
3.606691695 4.834212728
3.606692184 4.834277074
3.606692675 4.834348254
3.606693164 4.834404454
3.606693658 4.834458188
3.606694163 4.836525946
3.60669466 4.836577529
3.606695157 4.836654241
3.606695638 4.83671609
3.606696138 4.836785673
3.606696632 4.836823368
3.606697135 4.83697056
3.606697603 4.837042316
3.606698071 4.837101083
3.606698578 4.837166433
3.606699112 4.837266129
3.606699626 4.837299508
3.606700139 4.83736395
3.606700674 4.83740011
3.606701156 4.837846318
3.606701711 4.837923671
3.606702184 4.837988223
3.606702674 4.838040088
3.606705849 4.838118242
3.606706393 4.838175045
3.606706941 4.838266344
3.606707526 4.838303297
3.60670798 4.83837371
3.606708472 4.838439969
3.606709021 4.838485343
3.606709581 4.838559957
3.606710077 4.838679884
3.606710591 4.838762928
3.606711098 4.838822151
3.606711943 4.838882537
3.606714166 4.838946849
3.606714677 4.839003735
3.606717529 4.839089002
3.606718371 4.839131265
3.606718952 4.839201905
3.606719507 4.839241441
3.606719993 4.839309874
3.606720568 4.839489554
3.606721104 4.839530129
3.606721669 4.839600293
3.606722171 4.839716204
3.606722674 4.840101757
3.606723583 4.840167998
3.606725476 4.840232088
3.606726065 4.84028972
3.606726528 4.84035369
3.606729552 4.840443329
3.606730156 4.840516868
3.60673071 4.840903252
3.606731215 4.840942053
3.606731697 4.840946071
3.606732201 4.842566617
3.606732753 4.842628799
3.606733254 4.842699598
3.606733765 4.842764148
3.606734266 4.842835151
3.606734759 4.842909293
3.60673522 4.842973463
3.606735726 4.843025814
3.606736202 4.843116223
3.606736673 4.843174731
3.606737158 4.843221075
3.606737743 4.843322296
3.60673825 4.843334888
3.60673871 4.844697781
3.606739219 4.844765333
3.606739737 4.84483754
3.606740228 4.844879878
3.606740719 4.844954901
3.60674122 4.846094958
3.606741688 4.846168903
3.606743659 4.846422985
3.606744217 4.846501064
3.606744677 4.847994755
3.606745156 4.848069614
3.606745567 4.848138615
3.606746033 4.848178349
3.606746543 4.848256902
3.606746997 4.848306976
3.606747451 4.848403993
3.606747965 4.849784692
3.606748471 4.849859693
3.606748928 4.849925465
3.606749346 4.849990609
3.606749798 4.850051338
3.606750295 4.850115938
3.606750734 4.850204217
3.606751192 4.850235166
3.606751668 4.850303313
3.606752241 4.850369081
3.60675269 4.850423931
3.606753183 4.850493327
3.606753692 4.850634977
3.606754197 4.850699573
3.606754699 4.851168068
3.606755266 4.851312482
3.606755815 4.852468009
3.606756344 4.852511266
3.606756843 4.853969318
3.606757331 4.854045173
3.606757754 4.854889682
3.606758253 4.854969292
3.606758741 4.855020853
3.606759239 4.85507938
3.606759823 4.855141891
3.606760335 4.855214873
3.606760809 4.855276415
3.606761357 4.85537309
3.60676191 4.855409952
3.606762381 4.855471167
3.606765476 4.85554543
3.606766175 4.855822129
3.606766671 4.855897379
3.606767147 4.855941593
3.606767643 4.856016529
3.606768139 4.856074592
3.606768644 4.856148654
3.606769157 4.856161501
3.606769653 4.856233296
3.606770162 4.856267419
3.606770651 4.856614736
3.60677114 4.856667651
3.606771624 4.85708839
3.606772175 4.857161852
3.60677266 4.857219618
3.606774796 4.85729642
3.606775242 4.857337333
3.606775701 4.858023851
3.606776168 4.858037136
3.60677662 4.86185737
3.606777106 4.86192228
3.606777638 4.862016214
3.606778134 4.86205209
3.606778623 4.862113283
3.606779115 4.862195246
3.606779607 4.862260479
3.606780105 4.862331813
3.606780605 4.862400083
3.606781106 4.862489274
3.606781609 4.862524878
3.606782111 4.862601223
3.606782611 4.86271637
3.6067831 4.862745095
3.606783592 4.862793089
3.606784091 4.862856001
3.606784596 4.862934231
3.606785109 4.862972069
3.606785601 4.863032921
3.606786097 4.863108307
3.606786645 4.86316067
3.606787138 4.863220046
3.606787641 4.863293712
3.606788141 4.863412278
3.60678863 4.863446293
3.606789128 4.863476465
3.606789626 4.863552776
3.606790135 4.865835549
3.606790628 4.865906042
3.606791126 4.865999707
3.606791607 4.866046477
3.606792156 4.866105471
3.606792651 4.866173944
3.606793149 4.866231316
3.606793655 4.866293841
3.606794141 4.866365659
3.606794631 4.866430792
3.606795123 4.866489131
3.606795623 4.866563702
3.606796117 4.866837486
3.60679661 4.867256893
3.606797111 4.867328711
3.606797607 4.867542406
3.606798105 4.867611254
3.606798603 4.867669995
3.606799097 4.867728893
3.606799597 4.867795099
3.606800087 4.867867457
3.606800574 4.868501974
3.606801075 4.868558122
3.60680156 4.868635977
3.606802054 4.868694564
3.60680256 4.868748001
3.60680306 4.86881793
3.606803544 4.868890247
3.606804047 4.868998275
3.60680455 4.869017296
3.606805024 4.869048254
3.606805505 4.869109159
3.606808597 4.869708283
3.60680914 4.869853923
3.606809667 4.869920851
3.606810167 4.869976722
3.606810656 4.870031715
3.606811165 4.871795988
3.606811672 4.871837411
3.606812203 4.871972523
3.6068127 4.872078519
3.606813205 4.872126619
3.606813669 4.872195579
3.606814161 4.872263712
3.60681461 4.872344403
3.606815148 4.872407632
3.606815659 4.872478981
3.606816147 4.872717969
3.606816634 4.872780956
3.606817159 4.872841979
3.606817669 4.872929033
3.606818147 4.872986968
3.606818608 4.87305766
3.606819095 4.873117662
3.606819592 4.873273467
3.606820081 4.873342874
3.606820611 4.873473688
3.606821081 4.873527966
3.6068231 4.873606706
3.606823607 4.873944166
3.606824084 4.874022779
3.606824585 4.874082669
3.606825091 4.874150496
3.606825646 4.874220083
3.60682618 4.874275314
3.606826653 4.87433559
3.606827154 4.874405822
3.606827661 4.874470797
3.606828124 4.874525965
3.606828642 4.874591209
3.606829103 4.874682613
3.60682962 4.874720395
3.606830122 4.874782651
3.60683061 4.874955635
3.606831106 4.875033204
3.606831599 4.875113074
3.606832087 4.875159429
3.60683257 4.875223357
3.606833064 4.875293871
3.606833565 4.875603834
3.606834058 4.875672778
3.606834568 4.875722953
3.606835067 4.87580291
3.606835561 4.875854109
3.606836068 4.875931238
3.606836569 4.876795439
3.606837057 4.876865583
3.606837553 4.876930908
3.606838059 4.877007008
3.606838543 4.877065877
3.606839003 4.877135753
3.606839464 4.877197484
3.606839945 4.877256688
3.606840437 4.877330401
3.606840942 4.877398113
3.60684147 4.877458382
3.606841976 4.877527958
3.606842464 4.877588795
3.606843046 4.877653778
3.606846113 4.877735835
3.606846567 4.87776282
3.606847075 4.877846239
3.606847616 4.877913567
3.606848162 4.878028547
3.60684867 4.878807476
3.606849137 4.87885042
3.606849614 4.878898256
3.606850093 4.878958745
3.606850566 4.879003215
3.606851061 4.879073473
3.606851612 4.879121497
3.606852079 4.879190781
3.606852532 4.879265096
3.606853032 4.879295737
3.606853495 4.880132123
3.60685405 4.880209086
3.606854502 4.880256865
3.606854992 4.880327817
3.606855447 4.880389202
3.606855907 4.880455813
3.606856364 4.881662189
3.606856829 4.881704892
3.606857325 4.881954458
3.606857785 4.881991745
3.606858249 4.889725367
3.606858715 4.889767444
3.606859191 4.889840982
3.606859621 4.889911751
3.606860088 4.889982499
3.606860577 4.890042461
3.606861099 4.890097206
3.606861627 4.890180336
3.606862127 4.890230662
3.606862629 4.890342977
3.606863131 4.890418277
3.606863626 4.890463405
3.606864121 4.890659946
3.606864567 4.891468598
3.60686502 4.893281358
3.60686551 4.893300061
3.606866005 4.893403106
3.60686648 4.893420441
3.606866954 4.893499849
3.60686741 4.895323683
3.606867821 4.89555711
3.606868289 4.895605163
3.60686877 4.895681381
3.606872246 4.895746606
3.606872871 4.895815599
3.606873325 4.896360727
3.60687378 4.8964021
3.606874244 4.896489415
3.606874697 4.896500596
3.606875168 4.896553374
3.606875714 4.897076491
3.606876226 4.897120227
3.606876687 4.897222515
3.606877173 4.897250008
3.606877657 4.897331339
3.606878144 4.897387382
3.606878631 4.897461639
3.606879122 4.897524108
3.60687957 4.89758214
3.606880058 4.897656482
3.606880525 4.897722184
3.606881017 4.897773197
3.606881493 4.897848011
3.606881962 4.897907809
3.606882445 4.897969485
3.606882963 4.898043868
3.606883452 4.898103364
3.606883943 4.898168715
3.606884394 4.898229472
3.606884881 4.898298296
3.606885405 4.898414991
3.606885881 4.898428248
3.606886389 4.898463855
3.606886885 4.89856235
3.606887358 4.898593172
3.606887816 4.898665098
3.606888342 4.898729883
3.606888836 4.899037669
3.606889404 4.899114854
3.606889925 4.899213455
3.606890402 4.899264972
3.60689094 4.899325201
3.606891417 4.899399685
3.6068919 4.899465684
3.606892349 4.89953118
3.606892859 4.899603551
3.60689334 4.899662667
3.606893828 4.899730317
3.606894287 4.89980495
3.606894747 4.899841819
3.606895191 4.899916202
3.606895638 4.899972113
3.606896145 4.90003647
3.606896634 4.900092912
3.606897151 4.900180503
3.606897694 4.900212617
3.606898215 4.900377722
3.606898707 4.90048769
3.606899217 4.900546588
3.606899705 4.900608199
3.606900255 4.90067062
3.606900762 4.900754408
3.606901251 4.900804016
3.606901745 4.900869872
3.606902222 4.900933502
3.606902745 4.901025299
3.606903243 4.901035287
3.606903756 4.901125104
3.606904249 4.901178437
3.606904792 4.901271636
3.606905302 4.901282814
3.60690582 4.90136127
3.606906281 4.901420246
3.606906764 4.901495096
3.606907245 4.90156325
3.606907726 4.901627478
3.606908209 4.901716398
3.606908679 4.901744572
3.606909138 4.901837595
3.606909671 4.901908622
3.606910133 4.902070914
3.606910611 4.902129912
3.606911125 4.902204287
3.606911624 4.902306423
3.606912138 4.902317405
3.606912653 4.902380734
3.606913117 4.902550276
3.606913612 4.902628596
3.606914099 4.902695827
3.606914608 4.902749325
3.606915112 4.902823373
3.606915605 4.902989439
3.606916093 4.903149111
3.606916597 4.903202988
3.606917174 4.903296995
3.606917688 4.903309803
3.60691819 4.903393288
3.606918727 4.903450862
3.6069192 4.903517937
3.606919689 4.903588283
3.606920177 4.903640768
3.606920685 4.903699604
3.606921197 4.903784797
3.606921687 4.90381738
3.606922172 4.903881279
3.606922646 4.903944982
3.606923139 4.904009805
3.6069236 4.904081719
3.606924042 4.904143609
3.606924507 4.904207486
3.606924992 4.904280291
3.606925476 4.904343621
3.606925922 4.904405373
3.606926418 4.904548903
3.606926883 4.904607505
3.606927393 4.904692458
3.606927862 4.90474816
3.606928306 4.904806404
3.606928792 4.90487421
3.606929287 4.904970911
3.606929748 4.905005561
3.606930255 4.905067584
3.606930751 4.905124807
3.606931221 4.905192423
3.606931742 4.905256149
3.606932232 4.905323437
3.606932701 4.905391663
3.606933174 4.905446491
3.606933638 4.905517681
3.606934094 4.905577375
3.60693456 4.905639166
3.606935 4.905703189
3.606935466 4.905771686
3.606935967 4.905839571
3.606936518 4.905902733
3.606937008 4.905967564
3.606937455 4.906026763
3.60693795 4.90610918
3.606938424 4.906150265
3.606938949 4.906223614
3.606939425 4.906304339
3.606939934 4.906356281
3.60694038 4.906414634
3.606940852 4.906465582
3.606941362 4.906517482
3.606941876 4.906905327
3.606942385 4.907075782
3.606942901 4.907144254
3.606943399 4.907219092
3.60694389 4.907255586
3.606944385 4.907337689
3.606944901 4.907409759
3.606945395 4.907487797
3.606945916 4.907563999
3.606946376 4.907659461
3.606946827 4.907724686
3.606947325 4.907801348
3.60694778 4.907861356
3.606948274 4.907919626
3.606948759 4.907991691
3.606949231 4.908062976
3.60694969 4.908109097
3.60695017 4.908175164
3.606950622 4.908377563
3.60695108 4.908443701
3.606951581 4.90851376
3.606952054 4.908570127
3.606952502 4.908649146
3.60695298 4.908782606
3.606953425 4.908845414
3.606953845 4.9089217
3.606954284 4.908975174
