3.412013917 4.745781558
3.412014477 4.745840725
3.412015028 4.745884115
3.412015591 4.746184922
3.412016162 4.746218867
3.412016733 4.746273042
3.412017303 4.746394286
3.412017865 4.746431818
3.412018409 4.746636279
3.41201897 4.746667377
3.412019555 4.746948177
3.412020116 4.746959503
3.412020731 4.748058041
3.412021284 4.74819654
3.412021847 4.748208722
3.412022378 4.748244767
3.412022924 4.748297675
3.41202347 4.748326168
3.412024007 4.748384424
3.412024543 4.748426837
3.41202508 4.748481933
3.412025599 4.748516159
3.412026148 4.748576758
3.412026687 4.748617653
3.412027249 4.748655681
3.412027806 4.748704916
3.412028362 4.748739004
3.412028828 4.748779193
3.412029393 4.748858675
3.412030001 4.749014862
3.412030577 4.749049596
3.412031187 4.749096174
3.412031783 4.749143589
3.412032341 4.749403475
3.412032916 4.749446417
3.412033472 4.749543871
3.41203401 4.749578522
3.412034553 4.749945852
3.412035103 4.749956794
3.412035652 4.749993158
3.412036193 4.750053751
3.412036619 4.7502717
3.41203716 4.750307483
3.412037714 4.750333628
3.412038263 4.750545751
3.412038806 4.750589018
3.412039331 4.751994572
3.412039859 4.752659708
3.412040408 4.752713574
3.412040971 4.752751148
3.41204155 4.752794716
3.412042142 4.752832337
3.412042725 4.752888232
3.412043302 4.752930338
3.412043863 4.752981349
3.412044523 4.753027203
3.412045055 4.753070305
3.4120456 4.753104643
3.412046195 4.753164484
3.412046722 4.753204989
3.412047251 4.753243877
3.412047865 4.753298138
3.412048432 4.753354314
3.412048984 4.753386956
3.412049539 4.753425385
3.412050097 4.753497837
3.412050645 4.753510374
3.412051186 4.753571883
3.412051741 4.753604692
3.412052327 4.753647819
3.412052852 4.753704232
3.412053403 4.753886715
3.412053986 4.753921155
3.412054586 4.754049703
3.412055163 4.754327124
3.412055722 4.754373834
3.412056273 4.754410375
3.412056851 4.754807078
3.412057419 4.754863394
3.412058007 4.754908288
3.412058605 4.754963884
3.412059158 4.755286755
3.412059706 4.755347574
3.412060386 4.755357609
3.412060935 4.755402763
3.41206149 4.755441872
3.412062063 4.755502439
3.412062619 4.755646635
3.412063219 4.755733018
3.412063839 4.756113625
3.412064437 4.756155908
3.412065032 4.756208365
3.412065573 4.756278521
3.412066146 4.756496976
3.412066741 4.756525614
3.412067279 4.756659613
3.412067773 4.757636903
3.412068318 4.757675494
3.412068793 4.757720616
3.412069388 4.757948536
3.412069971 4.7580104
3.412070566 4.758926461
3.412071149 4.758970078
3.412071757 4.759006172
3.412072372 4.759125317
3.412072949 4.759163185
3.412073513 4.759268678
3.412074056 4.759327968
3.412074624 4.759368118
3.41207517 4.759723391
3.412075715 4.759760661
3.412076247 4.759809632
3.412076687 4.759842675
3.412077226 4.759875225
3.412077768 4.759937836
3.412078321 4.759969468
3.412078869 4.760105504
3.412079428 4.760451431
3.412080006 4.760598858
3.412080591 4.760675627
3.412081216 4.760727547
3.412081771 4.760766647
3.412082337 4.760826245
3.412082903 4.760867641
3.412083518 4.760905712
3.412084098 4.760964637
3.412084648 4.761007875
3.41208518 4.761042854
3.412085729 4.761084734
3.412086295 4.761213463
3.412086864 4.761244416
3.412087425 4.761285095
3.412088018 4.761332663
3.412088614 4.761495853
3.41208918 4.761507759
3.412089777 4.76154206
3.412090338 4.761591122
3.412090884 4.761626984
3.412091438 4.761696365
3.412091984 4.761887386
3.412092465 4.761914909
3.412093 4.761992537
3.412093546 4.762243367
3.412094087 4.762256019
3.412094651 4.762452385
3.412095194 4.762555455
3.412095737 4.762604402
3.412096304 4.762754587
3.412096893 4.762886929
3.41209747 4.762942221
3.41209809 4.763221025
3.412098681 4.764198107
3.412099239 4.764240238
3.412099779 4.764292906
3.412100417 4.764344198
3.412101028 4.764371329
3.412101589 4.764429936
3.41210217 4.764471063
3.412102742 4.764507569
3.412103365 4.764554041
3.412103968 4.764612654
3.412104514 4.764743792
3.412105064 4.765176945
3.412105612 4.765188945
3.412106153 4.765240182
3.412106759 4.765282777
3.412107318 4.765335979
3.412107894 4.765402198
3.412108659 4.765648044
3.412109216 4.765773543
3.4121098 4.765807588
3.412110358 4.76589441
3.412110907 4.765998054
3.412111558 4.766162377
3.412112142 4.766195814
3.41211269 4.766275639
3.412113253 4.766392714
3.412113811 4.766508653
3.412114408 4.766555328
3.412115 4.767020713
3.412115677 4.767070708
3.41211622 4.767083559
3.412116766 4.767125942
3.412117311 4.767185787
3.412117854 4.767292417
3.412118403 4.767301384
3.412118964 4.767505581
3.412119526 4.767648792
3.412120097 4.767982916
3.412120672 4.768011648
3.412121243 4.768146251
3.412121833 4.768179955
3.412122424 4.76821945
3.412123027 4.768279446
3.412123686 4.768320176
3.412124227 4.768440769
3.412124778 4.768678057
3.412125362 4.768706688
3.412125933 4.769114161
3.4121265 4.769150829
3.412127085 4.769206756
3.412127663 4.769258322
3.412128218 4.76929213
3.412128809 4.769355937
3.412129427 4.769397472
3.412130016 4.769440211
3.412130574 4.769638176
3.412131145 4.769677497
3.412131857 4.769889667
3.412132414 4.769926477
3.412132947 4.770081161
3.412133484 4.770329909
3.412134044 4.77037595
3.412134587 4.770389179
3.412135099 4.77163899
3.412135649 4.771699186
3.412136171 4.771764059
3.412136737 4.771800118
3.412137287 4.771844187
3.412137885 4.771891784
3.412138425 4.771930991
3.412139089 4.771975995
3.41213957 4.772009703
3.412140157 4.772064514
3.412140736 4.772116685
3.412141296 4.772156746
3.412141842 4.772191605
3.412142399 4.772275044
3.412142963 4.772394811
3.412143523 4.772437009
3.412144079 4.772491366
3.412144645 4.772639237
3.412145208 4.77267733
3.412145778 4.772999107
3.412146413 4.773033334
3.412146984 4.773077863
3.412147597 4.773332547
3.412148202 4.773434418
3.412148667 4.773446984
3.412149206 4.773507916
3.412149771 4.77360902
3.412150352 4.773737919
3.412150913 4.773775324
3.412151518 4.773972828
3.412154219 4.774015502
3.41215477 4.774202833
3.41215533 4.774663043
3.41215589 4.774676054
3.412156546 4.774679632
3.412157096 4.774703625
3.412157669 4.774763214
3.412158238 4.775026144
3.412158829 4.775035862
3.41215976 4.775081464
3.412160298 4.775627271
3.412160858 4.775639947
3.412161413 4.775643469
3.412161996 4.77567726
3.412162559 4.775970693
3.41216314 4.776011026
3.4121637 4.776063958
3.4121643 4.776094014
3.412164855 4.776153498
3.412165418 4.77632591
3.412165988 4.77633692
3.412166927 4.776569654
3.412167503 4.776580447
3.412168061 4.776788218
3.412168616 4.776800651
3.412169164 4.776804199
3.412169725 4.777413925
3.412170273 4.777427517
3.412170804 4.777453946
3.41217135 4.777496571
3.412171899 4.777618271
3.412172323 4.77788426
3.412172883 4.777917219
3.412173874 4.778356129
3.412174453 4.778412906
3.412175019 4.779045048
3.412175606 4.779058511
3.412176153 4.779223996
3.412176719 4.779255268
3.41217731 4.779391082
3.412177893 4.779403226
3.412178507 4.779426914
3.412179063 4.779462453
3.412179611 4.779520892
3.412180261 4.779532662
3.412180852 4.779568806
3.412181743 4.779711293
3.412182289 4.779864689
3.412182857 4.779951459
3.412183433 4.780005126
3.41218401 4.780047309
3.412184586 4.780094507
3.412185191 4.780132856
3.41218576 4.780170654
3.412186358 4.780225696
3.412186986 4.780261515
3.412187549 4.780336701
3.41218809 4.780499622
3.412189057 4.780539827
3.412189594 4.781105179
3.412190132 4.781138011
3.412190687 4.781152918
3.412191238 4.781209725
3.412191785 4.781242133
3.41219234 4.781290119
3.41219289 4.781344634
3.412193427 4.781494895
3.412193962 4.781505017
3.412194514 4.781508263
3.412195075 4.781738835
3.412196089 4.781778088
3.412196686 4.782112718
3.412197264 4.782121329
3.412197885 4.78216089
3.412198488 4.783485366
3.412199033 4.784855819
3.412199581 4.785020169
3.412200133 4.785537739
3.412200692 4.785583771
3.41220121 4.785635946
3.412201769 4.785677563
3.412202319 4.785689055
3.412203311 4.785735861
3.412203785 4.785775786
3.412204278 4.785827836
3.4122049 4.785862238
3.412205503 4.785895076
3.412206079 4.785941859
3.412206647 4.785978991
3.4122072 4.78599047
3.412207743 4.786086978
3.412208371 4.786129274
3.412208966 4.786173437
3.41220953 4.786214447
3.412210593 4.786256008
3.412211238 4.786317858
3.412211805 4.786329363
3.41221234 4.786370583
3.412212897 4.786381523
3.412213453 4.786677092
3.41221407 4.786688305
3.412214656 4.786691995
3.412215247 4.786744725
3.412215833 4.786755394
3.412216416 4.786804732
3.412217031 4.7868669
3.412217631 4.78703047
3.412218615 4.787071673
3.412219291 4.787185413
3.412219833 4.787336064
3.412220389 4.78739564
3.412220945 4.787428587
3.412221493 4.787466061
3.412222026 4.787529414
3.412222605 4.787541844
3.412223202 4.78754502
3.412223785 4.787594422
3.412224398 4.787655622
3.412224988 4.78769888
3.41222599 4.787910818
3.412226613 4.787920617
3.41222717 4.788328857
3.412227697 4.788340933
3.412228215 4.788442925
3.41222879 4.788492372
3.412229301 4.788767345
3.412229836 4.788781552
3.412230379 4.78910242
3.412230933 4.789113767
3.412231476 4.789154124
3.412232027 4.789436605
3.41223258 4.789449719
3.412233111 4.789453315
3.4122337 4.789456274
3.412234286 4.789646557
3.412234855 4.789677687
3.412235424 4.790299628
3.412236077 4.790307894
3.412236613 4.790341483
3.412237161 4.790378036
3.412237717 4.790434717
3.412238272 4.79046926
3.41223884 4.791330547
3.412239389 4.791382093
3.412239945 4.791420024
3.4122405 4.791456927
3.41224108 4.791507854
3.412241673 4.791544356
3.412242271 4.791707233
3.412242835 4.791718909
3.412243393 4.791748723
3.412244033 4.791915528
3.412244556 4.791927662
3.412245117 4.791931296
3.412245674 4.791934257
3.41224623 4.791972911
3.412246778 4.792769522
3.412247356 4.792781044
3.412247921 4.792784707
3.412248499 4.79281202
3.412249057 4.792861489
3.412249658 4.793027622
3.412250241 4.793040516
3.412250811 4.793322138
3.412251369 4.793330562
3.412251998 4.793348078
3.41225257 4.793555592
3.412253133 4.793568684
3.412253677 4.794423064
3.412254232 4.794501173
3.412254798 4.794514748
3.41225535 4.794541924
3.412255946 4.794657989
3.412256529 4.794669315
3.412257099 4.794706705
3.41225771 4.794741482
3.412258325 4.794841386
3.412258883 4.794854063
3.412259491 4.794857783
3.412260042 4.795432223
3.412260588 4.795461198
3.412261143 4.79546662
3.412261708 4.795469778
3.412262257 4.795585484
3.412262838 4.795964255
3.412263435 4.795976653
3.412263993 4.795980132
3.412264587 4.796359251
3.412265197 4.796369904
3.412265755 4.796463172
3.412266311 4.796467322
3.412266858 4.796470415
3.412267414 4.797326423
3.412267959 4.797357648
3.412268507 4.797407447
3.412269066 4.797455027
3.412269623 4.797488322
3.412270178 4.79753192
3.412270727 4.797585538
3.412271283 4.797598431
3.412271861 4.798340056
3.412272431 4.798962109
3.412273005 4.799006516
3.412273617 4.799049688
3.412274193 4.799094581
3.412274763 4.799133067
3.412275382 4.799141894
3.412275979 4.799945142
3.412276552 4.800016342
3.412277136 4.800025841
3.412277706 4.800052465
3.412278264 4.80009516
3.412278832 4.800797538
3.41227938 4.80085032
3.412279938 4.800890236
3.412280484 4.800938796
3.412281036 4.800988893
3.412281585 4.801001118
3.412282133 4.801303889
3.412282696 4.801352656
3.412283279 4.80139109
3.412283865 4.801434841
3.412284428 4.801474129
3.412285083 4.801506279
3.412285631 4.801708424
3.412286184 4.801741052
3.412286733 4.801753462
3.412287276 4.801907829
3.412287828 4.801955585
3.412288409 4.80199795
3.412288957 4.802049663
3.412289532 4.802074604
3.412290106 4.802104295
3.412290695 4.802156498
3.412291287 4.802187989
3.412291882 4.802192924
3.412292505 4.802215322
3.41229306 4.802256371
3.412293613 4.802305185
3.412294161 4.802650325
3.41229471 4.802713915
3.412295272 4.802757095
3.412295833 4.802792358
3.412296406 4.802848932
3.412296974 4.803077917
3.412297569 4.803090042
3.41229814 4.803372509
3.412298712 4.803433739
3.412299323 4.803465501
3.412299884 4.803492717
3.412300434 4.803738298
3.412300998 4.804106456
3.412301549 4.804142837
3.412302111 4.804179619
3.412302662 4.804244415
3.412303123 4.804691701
3.412303693 4.804703318
3.412304252 4.80473432
3.412304818 4.804771477
3.412305429 4.804817831
3.412306058 4.80487667
3.412306638 4.805116412
3.412307194 4.805128535
3.412307756 4.805289935
3.412308314 4.805325996
3.412308861 4.805385873
3.412309407 4.805603086
3.41230995 4.805636616
3.412310502 4.805689158
3.41231105 4.806103801
3.412311605 4.806112594
3.412312169 4.806147109
3.412312738 4.806241808
3.41231331 4.806253342
3.412313898 4.806458775
3.412314476 4.806471303
3.412315128 4.807316154
3.412315689 4.807328257
3.412316254 4.807368718
3.412316813 4.807792365
3.412317364 4.807804278
3.412317914 4.80783751
3.412318467 4.807871152
3.412319013 4.807919578
3.412319561 4.80803892
3.412320114 4.808398931
3.412320675 4.808412698
3.412321262 4.808444331
3.412321833 4.808456304
3.412322409 4.808641388
3.412323051 4.808822327
3.412323617 4.808856685
3.412324175 4.808910158
3.412324732 4.808941511
3.412325279 4.809473247
3.412325825 4.809537963
3.412326363 4.809550651
3.412326918 4.809554201
3.412327476 4.80957899
3.412328044 4.809642379
3.412328641 4.809654954
3.41232922 4.809687731
3.412329803 4.809730438
3.412330383 4.809773097
3.412330954 4.809821101
3.412331582 4.809860209
3.412332162 4.810124831
3.412332712 4.810138012
3.412333263 4.810141366
3.412333814 4.810168505
3.412334363 4.810629416
3.412334923 4.810641555
3.41233548 4.810663271
3.412336024 4.810746593
3.412336592 4.811122095
3.412337162 4.811132888
3.412337763 4.811156273
3.412338362 4.811334327
3.412338926 4.811848184
3.412339504 4.811888226
3.412340089 4.81198518
3.412340707 4.812230123
3.41234127 4.812242919
3.412341826 4.812247013
3.412342376 4.812250271
3.412342939 4.812253827
3.412343498 4.812305336
3.412344075 4.812359814
3.412344649 4.812448345
3.41234523 4.812460267
3.412345812 4.812857508
3.412346405 4.812894676
3.412346965 4.812907946
3.412347606 4.81320607
3.412348177 4.813264675
3.412348746 4.81331176
3.412349287 4.813413853
3.412349711 4.813426121
3.41235019 4.813456483
3.412350676 4.813701262
3.412351145 4.813711702
3.41235158 4.813983379
3.412352027 4.814030639
3.412352509 4.814098673
3.412353039 4.814221057
3.412353553 4.814232908
3.412354098 4.814840641
3.412354644 4.81487757
3.412355212 4.814926852
3.412355773 4.814960106
3.412356296 4.814998489
3.412356835 4.815234184
3.412357392 4.815276643
3.412357961 4.815326348
3.412358558 4.81536731
3.412359142 4.815559764
3.412359711 4.815848552
3.41236028 4.815859542
3.412360858 4.815863175
3.412361449 4.815866248
3.412362046 4.816202495
3.412362553 4.816252223
3.412363125 4.816307567
3.412363694 4.816776703
3.412364214 4.816817724
3.412364814 4.816867787
3.412365404 4.816879397
3.412365989 4.817057188
3.412366559 4.817096055
3.412367138 4.817150364
3.412367716 4.817244984
3.412368319 4.817297333
3.412368939 4.817790534
3.41236953 4.817801964
3.412370103 4.817805287
3.412370659 4.817959537
3.412371219 4.817994786
3.41237178 4.818035241
3.412372442 4.818079764
3.412373063 4.818142247
3.412373685 4.818560161
3.412374297 4.818571603
3.412374835 4.818602969
3.412375369 4.818884566
3.412375896 4.818899087
3.412376453 4.818903137
3.412377065 4.818928916
3.412377635 4.819421498
3.412378181 4.819432789
3.412378728 4.819436185
3.41237927 4.819469044
3.41237985 4.819503031
3.412380391 4.819809078
3.412380954 4.819938936
3.412381508 4.819968233
3.412382154 4.819981772
3.412382718 4.820196079
3.412383276 4.820455913
3.412383847 4.820467477
3.412384294 4.820649417
3.412384902 4.820764863
3.412385446 4.820808952
3.412386077 4.820896818
3.412386613 4.820908538
3.41238727 4.821337262
3.412387845 4.821377924
3.41238838 4.821408291
3.412389048 4.821471773
3.412389646 4.821598616
3.412390148 4.821956903
3.412390783 4.821997771
3.412391366 4.822304988
3.412391955 4.822365826
3.412392451 4.822378358
3.41239298 4.822427568
3.412393529 4.822497575
3.412394125 4.822549784
3.412394652 4.822587792
3.412395167 4.82291028
3.412395705 4.823267139
3.412396263 4.823278497
3.412396826 4.823281823
3.412397372 4.823284694
3.412397924 4.8233405
3.412398462 4.82338524
3.412398996 4.823584263
3.412399593 4.823594912
3.412400244 4.823841729
3.412400766 4.8238905
3.412401292 4.823942721
3.412401895 4.823996936
3.412402466 4.824229782
3.412403065 4.824336834
3.412403622 4.824387692
3.412404177 4.824432591
3.412404768 4.824676855
3.41240576 4.824687563
3.412406313 4.824949845
3.412406869 4.824961753
3.412407472 4.825173179
3.412408027 4.825232538
3.412408632 4.825268418
3.412409205 4.825420584
3.412409753 4.825477075
3.412410304 4.825978774
3.412410857 4.825991564
3.412411405 4.825995047
3.412411972 4.826031787
3.412413002 4.826095434
3.412413555 4.826411568
3.412414109 4.826444905
3.412414664 4.826587874
3.412415104 4.826597926
3.412415648 4.826601122
3.412416213 4.826636183
3.412416795 4.826914192
3.412417464 4.827191731
3.412418029 4.827203386
3.412418578 4.827209316
3.412419121 4.827252136
3.4124201 4.827660178
3.412420675 4.8276706
3.412421238 4.827696525
3.412421822 4.827978231
3.412422364 4.82800016
3.412422993 4.828164344
3.412423543 4.828279037
3.412424091 4.828337492
3.412424641 4.828349969
3.412425185 4.828471062
3.412425753 4.828607669
3.412426339 4.828646168
3.412427338 4.828848947
3.412427903 4.828860323
3.412428474 4.829047385
3.412429061 4.829061875
3.412429615 4.829662991
3.412430148 4.829673369
3.412430765 4.829676964
3.412431341 4.829680344
3.412431902 4.829720875
3.412432465 4.829838228
