3.979265955 6.18556218
3.97927139 6.185567152
3.979276165 6.185571572
3.979285398 6.185617486
3.979291258 6.185633385
3.979296742 6.18563817
3.97930249 6.185857909
3.979311994 6.185873627
3.979317629 6.185877988
3.9793236 6.18596814
3.979334163 6.186359217
3.979340153 6.186671041
3.979348404 6.186688848
3.979354576 6.186782364
3.979365122 6.18678761
3.979370795 6.186791369
3.979376817 6.186795104
3.979382422 6.186799295
3.979392558 6.186833731
3.979398319 6.186848096
3.979403663 6.186853021
3.979731881 6.186887319
3.979970665 6.186935291
3.980454141 6.187250802
3.980470168 6.187265211
3.980623288 6.187269978
3.980802353 6.187273996
3.980813569 6.187305314
3.980818116 6.187320222
3.980870176 6.187324791
4.030923238 6.187411621
4.030944271 6.187427578
4.030949531 6.18743285
4.030953594 6.187437299
4.030957738 6.187463421
4.030962122 6.227273517
4.030966656 6.227299217
4.032793554 6.227304028
4.032809318 6.227848154
4.032814294 6.227866561
4.032819097 6.227871091
4.032823543 6.227874704
4.032827708 6.227878426
4.032832433 6.227882167
4.03283695 6.228300311
4.032841783 6.228320672
4.032846364 6.228326168
4.032850946 6.228330276
4.032855619 6.228334614
4.032860546 6.228386061
4.032865047 6.228454655
4.032869549 6.228469688
4.032874358 6.228474511
4.0328786 6.228505061
4.032883261 6.228520878
4.032887406 6.228871133
4.032891784 6.228887509
4.032896191 6.228892416
4.032900691 6.228896726
4.032904999 6.228900799
4.032909469 6.228905067
4.032913713 6.228942257
4.032918296 6.229210803
4.032923169 6.229228258
4.034396684 6.229233255
4.034471599 6.229282727
4.034477998 6.229377751
4.034482699 6.229395821
4.034487397 6.229400774
4.037709497 6.229404603
4.037761459 6.229408588
4.037792853 6.229454436
4.037803464 6.229471928
4.037808532 6.22947707
4.037812888 6.229481402
4.037817216 6.22955065
4.037821888 6.229566266
4.037826315 6.229590763
4.037830959 6.229600351
4.037835231 6.229604438
4.037839575 6.229642131
4.037862564 6.229657479
4.037875019 6.229662226
4.037900732 6.229703489
4.037914953 6.229787848
4.037919436 6.230029264
4.03792405 6.230045635
4.037928282 6.230093372
4.040858752 6.23010744
4.040880514 6.230145286
4.040885642 6.230159474
4.044082864 6.230163967
4.044100144 6.245148399
4.044105769 6.24519483
4.044111268 6.245203195
4.044116868 6.245207756
4.04412262 6.245211807
4.044128225 6.245216109
4.044186365 6.24522007
4.044192347 6.245223903
4.044196841 6.245228113
4.044201346 6.245231914
4.04420605 6.245297283
4.044210284 6.245309521
4.044214837 6.245313672
4.044219528 6.245317573
4.044223691 6.245374842
4.044251321 6.245445421
4.044260137 6.245459744
4.04426466 6.245464152
4.044268978 6.24559042
4.044273131 6.245605605
4.044277507 6.245610013
4.044282086 6.245614335
4.044286282 6.245632437
4.044290548 6.245664435
4.04429491 6.24567896
4.04429921 6.245733165
4.044303514 6.245748932
4.044308078 6.245753185
4.044312502 6.245757588
4.044316744 6.245795152
4.044321046 6.245857282
4.04432524 6.245867702
4.044329694 6.245905616
4.044334154 6.245910749
4.044338851 6.246010612
4.044342989 6.246025561
4.044347335 6.246029943
4.044351711 6.246033996
4.044356307 6.246037578
4.044360872 6.246041255
4.044478091 6.246539808
4.044487122 6.246555657
4.044491684 6.246631616
4.044495958 6.246647415
4.044500238 6.246652168
4.044504666 6.246656087
4.04450879 6.246910248
4.044513563 6.246925681
4.044517568 6.246930296
4.04452212 6.246953951
4.044526176 6.247099765
4.044530241 6.247116498
4.044534748 6.247121024
4.044539188 6.247378641
4.044543215 6.247392511
4.044547914 6.247396743
4.044552023 6.247401041
4.044555936 6.247472418
4.044560014 6.247517119
4.044564139 6.247565288
4.044568606 6.247581089
4.044572599 6.247649729
4.044576716 6.24766478
4.044580956 6.247955746
4.044585276 6.247970486
4.044589518 6.248255386
4.044593854 6.248268998
4.04459806 6.248273717
4.044602113 6.248278123
4.044606349 6.248281998
4.044610789 6.248286526
4.044615095 6.248384943
4.044619233 6.248401263
4.044623593 6.248441145
4.044627827 6.248501627
4.044632317 6.248516772
4.044636893 6.248571204
4.044641177 6.248649959
4.044645584 6.248666478
4.044649773 6.27428471
4.044654063 6.274387886
4.044658353 6.27440576
4.044662739 6.274411188
4.044667145 6.274491624
4.044671525 6.274616128
4.044676036 6.274632473
4.044680721 6.274637182
4.044685221 6.274641366
4.044689679 6.274645307
4.044693947 6.274649174
4.044698089 6.274653105
4.044773569 6.274688948
4.044780607 6.274811818
4.044785052 6.274825561
4.04478941 6.274900633
4.044793653 6.274966198
4.044797891 6.275036775
4.044802428 6.27514189
4.044806904 6.275156692
4.044811252 6.275161443
4.044815281 6.27516538
4.044819417 6.275169149
4.048997871 6.275202081
4.049017272 6.275220151
4.049022155 6.275260131
4.049026363 6.275320574
4.049030963 6.275335022
4.049035492 6.275363798
4.049040313 6.275377969
4.049044683 6.275413415
4.049049163 6.275484064
4.049053485 6.275495743
4.049058188 6.275539418
4.049062661 6.275553727
4.049067317 6.275640359
4.049071732 6.27565477
4.049076266 6.275687358
4.04908065 6.275775772
4.049085054 6.275794034
4.049089408 6.27585219
4.049093807 6.275886961
4.049098123 6.275900404
4.049103024 6.275938
4.04910744 6.276007511
4.04911171 6.276118692
4.049116182 6.276132903
4.049120917 6.276138032
4.049125452 6.276174414
4.04912997 6.276188325
4.04913445 6.276193126
4.049138845 6.276259186
4.049143237 6.276273906
4.049147675 6.27630863
4.049152081 6.276389762
4.049156437 6.276403345
4.049161016 6.276407862
4.049165444 6.276411847
4.049170157 6.276453178
4.049174739 6.276468333
4.04917911 6.276472814
4.049183826 6.276476991
4.049188325 6.276513506
4.049192935 6.276525557
4.0491974 6.276564654
4.049201658 6.276613128
4.04920602 6.276721845
4.049210448 6.276737567
4.049214696 6.276742615
4.04921925 6.276774023
4.049223552 6.276786929
4.049228023 6.276836064
4.049232453 6.27685063
4.049236813 6.276855487
4.049241411 6.276859607
4.04924596 6.276905431
4.049250198 6.325863708
4.049254564 6.325999408
4.049258804 6.326015862
4.04926327 6.326088383
4.049267784 6.326106726
4.049272084 6.326111894
4.049276474 6.3261608
4.049288528 6.326222723
4.049293373 6.326450058
4.049297986 6.326463576
4.04930225 6.326468166
4.049306309 6.326508117
4.049310473 6.326523787
4.049314238 6.326527972
4.049318291 6.326532036
4.049322408 6.326563689
4.049326314 6.326578635
4.049330359 6.326692807
4.049334322 6.326707908
4.049338434 6.326786289
4.049342555 6.326799782
4.049346935 6.326803864
4.049351123 6.327008863
4.049355361 6.327876984
4.049359586 6.327911808
4.049364235 6.32791942
4.049368665 6.327924197
4.049372933 6.328025114
4.049377732 6.328041424
4.049381986 6.328046137
4.049393946 6.328050661
4.04940009 6.328088897
4.04940534 6.328159164
4.049410967 6.328173419
4.049416576 6.328178091
4.049422025 6.328269033
4.049427613 6.328346314
4.04943324 6.328363087
4.049438988 6.328371324
4.049444745 6.328398462
4.04945032 6.328413128
4.049456304 6.328451457
4.049462853 6.328463438
4.049469029 6.328467869
4.04947471 6.328504914
4.049480139 6.32856734
4.049486333 6.328579687
4.049492112 6.328584267
4.049497984 6.328622514
4.049503493 6.328672134
4.04950913 6.328685828
4.049514691 6.32893431
4.049519293 6.328949978
4.049525253 6.328988786
4.04953075 6.329068285
4.049535922 6.329084849
4.049541681 6.329089921
4.049547478 6.329132953
4.049552773 6.329196702
4.049558387 6.329208597
4.049564634 6.329213154
4.049570189 6.329246266
4.049575942 6.329260806
4.049581345 6.329265024
4.049587078 6.329327506
4.049592905 6.329342523
4.049598115 6.329347454
4.049602754 6.32935165
4.05129319 6.329355899
4.051312863 6.32943076
4.051318362 6.329445101
4.051323366 6.329449806
4.051327904 6.32945403
4.05133238 6.329493377
4.051336997 6.329507874
4.051341628 6.3295121
4.051346359 6.329549561
4.051350981 6.329564311
4.051355973 6.329568645
4.051360786 6.329604061
4.051365489 6.329618925
4.051370078 6.329623457
4.051374816 6.329650095
4.051379355 6.32966437
4.051383757 6.329705352
4.05138851 6.329762011
4.051393287 6.329801446
4.051397928 6.330804062
4.051402843 6.330820209
4.05140736 6.330825189
4.051412483 6.330978932
4.051417277 6.330995602
4.051421709 6.331000187
4.051426087 6.331003883
4.051431058 6.331038114
4.051435579 6.331053117
4.051440061 6.331057549
4.05144474 6.331088639
4.051449242 6.331137562
4.051453891 6.332392701
4.051459049 6.33240775
4.05146366 6.332412416
4.051468421 6.332416807
4.051473134 6.332670494
4.051478055 6.332685816
4.051482844 6.332690685
4.051487479 6.332694716
4.051492272 6.332724828
4.051496475 6.33280015
4.051500815 6.332813761
4.051505228 6.332944066
4.051509636 6.332949198
4.051514 6.332953366
4.051518372 6.332957714
4.051522993 6.332961945
4.051527433 6.332966273
4.051531779 6.333030496
4.051536758 6.333268684
4.051541159 6.333284994
4.051545362 6.333290099
4.051549871 6.333293625
4.051554393 6.333352365
4.05155897 6.333425556
4.05156351 6.333476151
4.051567756 6.333491976
4.051572086 6.333517031
4.05157621 6.333530282
4.05158086 6.333567546
4.051585375 6.333601911
4.051589611 6.3341608
4.0515939 6.334176661
4.051598453 6.334181267
4.051602703 6.334218866
4.051607185 6.33435137
4.051611419 6.33436786
4.051615721 6.334372547
4.051619967 6.334376579
4.051624605 6.334380814
4.051628961 6.334506525
4.051633696 6.334520681
4.051638503 6.334524981
4.051643132 6.334569504
4.051647456 6.334617487
4.051652073 6.334660939
4.051656709 6.334677323
4.051660961 6.33468207
4.05166555 6.33471068
4.051670008 6.334725234
4.051674677 6.334756049
4.051679059 6.334767523
4.051683564 6.334811002
4.051688078 6.334875836
4.051692725 6.334954616
4.051697452 6.334970019
4.051701876 6.334974167
4.051706254 6.334978118
4.05171077 6.335012194
4.051715255 6.335044513
4.051720106 6.335050836
4.051724721 6.335055174
4.051729289 6.335147816
4.051733627 6.335163237
4.051738077 6.335168032
4.05174274 6.33517211
4.051747451 6.335278467
4.051751769 6.335291884
4.051756346 6.335296234
4.051761018 6.335300372
4.051765661 6.335332302
4.05177017 6.335347403
4.052473133 6.335352262
4.052481845 6.33541473
4.052488332 6.338677299
4.052494374 6.338693131
4.052499542 6.33869751
4.05332587 6.338701751
4.053341751 6.338705919
4.053346733 6.338753944
4.053351127 6.338889343
4.05335502 6.338932963
4.053359394 6.338969782
4.05336375 6.338984434
4.053367857 6.338989606
4.053372147 6.339020383
4.053376132 6.339025609
4.053380268 6.339058994
4.053384798 6.339128505
4.104184383 6.339144596
4.104240683 6.33917215
4.1042475 6.339232858
4.104252087 6.339246604
4.104256549 6.339250958
4.104261076 6.339295368
4.104265474 6.33938107
4.104270257 6.339395844
4.104274663 6.339400437
4.104279025 6.339450877
4.104283199 6.340412085
4.104287639 6.340427776
4.104291889 6.340432406
4.104306015 6.340547638
4.104310787 6.340562276
4.104315301 6.340566646
4.104320485 6.340598921
4.104326597 6.341773113
4.104332751 6.341789422
4.104338519 6.341843431
4.104344559 6.341860725
4.104350276 6.341890969
4.104356111 6.34197131
4.104362241 6.341987416
4.104367951 6.341991886
4.10437358 6.342024838
4.104379403 6.342068178
4.104385146 6.342082607
4.104391146 6.342128325
4.104396809 6.342902158
4.104402338 6.343284447
4.104408246 6.343727488
4.104413923 6.343742393
4.10441955 6.343747254
4.104425113 6.343751333
4.104430866 6.343779017
4.104436703 6.34379257
4.104442551 6.343823885
4.104448266 6.343835969
4.104453456 6.343865046
4.10445799 6.343933342
4.104462351 6.344128981
4.104466769 6.344144758
4.104578268 6.344149535
4.104586982 6.344186133
4.104591503 6.344200894
4.104595945 6.344615431
4.104600433 6.344631698
4.104604569 6.344636447
4.104608474 6.344640567
4.104612586 6.344644235
4.104616946 6.34473872
4.104621115 6.344753313
4.104625942 6.34518674
4.104629964 6.345202304
4.104634021 6.346262078
4.104638229 6.346278867
4.104642587 6.346420425
4.104646582 6.346434568
4.10560191 6.346438656
4.105675005 6.347364959
4.105681346 6.34767299
4.105686001 6.34769017
4.105690796 6.347716262
4.105695276 6.347723497
4.105699764 6.347727823
4.105704603 6.347843933
4.105709872 6.347859573
4.105714695 6.34786411
4.105718969 6.347868361
4.105723726 6.347913015
4.105728571 6.347964622
4.10573327 6.347982272
4.105737971 6.347987525
4.105742788 6.348027667
4.105747597 6.348284462
4.105752031 6.348300572
4.10575677 6.348305371
4.105761455 6.348310082
4.105765999 6.348337633
4.10577064 6.348380254
4.10577517 6.348437229
4.105779601 6.348679934
4.105784484 6.3486957
4.105789447 6.348700138
4.105794301 6.348703727
4.105799942 6.348707554
4.105804715 6.348789294
4.105809826 6.348803601
4.105814674 6.348851001
4.105820208 6.348908652
4.105825964 6.348926245
4.105831855 6.348931084
4.106112311 6.348980261
4.106121089 6.34899434
4.10612725 6.348999057
4.10613192 6.349031341
4.107269896 6.349046021
4.107310284 6.349074599
4.107316219 6.349087968
4.107321586 6.349135418
4.107327696 6.349516373
4.107334119 6.34963444
4.107339575 6.350231479
4.107343996 6.350247638
4.107348358 6.350252189
4.10735282 6.350402281
4.107357781 6.350418401
4.107362456 6.35042318
4.107366999 6.350427371
4.107371657 6.35049524
4.107618219 6.350509403
4.107633296 6.350554972
4.107637674 6.351259589
4.107642076 6.351275522
4.10764658 6.351280183
4.107650806 6.351284846
4.107655399 6.351319995
4.107659613 6.351403069
4.107664215 6.351415618
4.107668357 6.351420068
4.107672314 6.351423929
4.107693603 6.35145732
4.107706769 6.351588984
4.107712218 6.35160549
4.107717388 6.351610235
4.107721906 6.351615106
4.108006431 6.35168489
4.108060871 6.351700043
4.108069212 6.351704747
4.108075194 6.351708522
4.108080549 6.351745341
4.108125432 6.353663912
4.108134958 6.353679149
4.108140647 6.353968091
4.120362626 6.353981197
4.120386653 6.354011593
4.120393551 6.354027722
4.120692654 6.354069469
4.120727967 6.354126134
4.120736507 6.354439313
4.120785783 6.354453201
4.120795261 6.354457405
4.127011529 6.354461247
4.127033642 6.354498878
4.12703948 6.354514142
4.12704401 6.354541274
4.127048296 6.354555772
4.127052786 6.354580671
4.127056924 6.354591749
4.127061336 6.354622897
4.127066021 6.35468481
4.127070892 6.354697786
4.128822006 6.354788525
4.128841688 6.35480424
4.128847335 6.354857972
4.128851873 6.354870513
4.128856338 6.354900879
4.12886084 6.354912277
4.128865667 6.35494646
4.128870394 6.354959943
4.128875099 6.354964269
4.12887965 6.355066722
4.128884322 6.355455173
4.128889093 6.355470659
4.128894035 6.355495867
4.128898613 6.355503041
4.128903607 6.355507528
4.128908105 6.355844442
4.128912928 6.355858779
4.128917659 6.355919946
4.128921921 6.355933135
4.128925732 6.355940305
4.12893005 6.356006003
4.128934127 6.356059036
4.128938351 6.356166522
4.128942557 6.35618218
4.128946761 6.356217684
4.12895104 6.359104347
4.128955172 6.359120476
4.128959424 6.359903867
4.128963583 6.359921935
4.12897931 6.359926461
4.128983904 6.359930811
4.128988325 6.359999847
4.128992574 6.360014593
4.128996924 6.360364162
4.129001445 6.360380414
4.129006268 6.360385309
4.13002717 6.360420302
4.130043973 6.360461224
4.130050047 6.360561368
4.130055501 6.360576561
4.130059791 6.360581099
4.130064237 6.360585166
4.130068784 6.360614326
4.130072855 6.360627498
4.130076971 6.360661475
4.13008093 6.360829012
4.130084717 6.360843008
4.130088766 6.360847244
4.130092679 6.360891999
4.130096935 6.360944027
4.130101133 6.360959734
4.130134987 6.360964539
4.130141622 6.361001907
4.130146251 6.361013668
4.130150438 6.361038395
4.130154632 6.36111412
4.130158677 6.361129592
4.130208885 6.361134074
4.130218004 6.36118337
4.13022294 6.361198685
4.130227488 6.361203354
4.130231762 6.361207303
4.130236417 6.36124412
4.130240825 6.361259303
4.130245336 6.361307505
4.130250089 6.36132206
4.130254545 6.361360565
4.130258807 6.361365954
4.130263596 6.361480119
4.130268252 6.361493727
4.130272663 6.361498241
4.130277414 6.36150221
4.130281834 6.361506135
4.130286402 6.361510325
4.130291232 6.36151424
4.130295786 6.361552849
4.130299986 6.361678532
4.130304715 6.361692123
4.130309073 6.361696184
4.130313778 6.361699694
4.130318623 6.361703583
4.130323334 6.361737021
4.130328079 6.361787177
4.130333106 6.362525243
4.130337819 6.362540544
4.130574993 6.362545029
4.130582001 6.438834916
4.130586501 6.438935815
4.131064239 6.43903258
4.131080318 6.439052472
4.131085095 6.439058162
4.131089728 6.439096147
4.131131119 6.43911386
4.131136367 6.439119335
4.131140555 6.439156962
4.19252121 6.440606127
4.192537993 6.440672847
4.192543834 6.440688649
4.192581894 6.440693248
4.192594371 6.440734419
4.192632703 6.440746368
4.192956162 6.440783925
4.192970528 6.440798505
4.192975403 6.440803208
4.193025697 6.440845852
4.193160248 6.442022171
4.193178688 6.442093852
4.193185183 6.442197452
4.193190099 6.442227455
4.193357305 6.442234253
4.193372438 6.442238236
4.19337767 6.442242207
4.193382437 6.442317491
4.193387661 6.442333502
4.193398317 6.442338104
4.193403993 6.442462115
4.193440282 6.442466992
4.193456586 6.442470919
4.193461816 6.442475035
4.193501875 6.442478918
4.19351636 6.44619678
4.193521488 6.446651604
4.193606546 6.446668239
4.193618468 6.446672605
4.193660206 6.446676574
4.193674836 6.446680369
4.193679593 6.446684526
4.193684516 6.446707467
4.193742891 6.446746087
4.193758167 6.448553182
4.193763711 6.448569287
4.193768302 6.448574048
4.19377338 6.44857823
4.193910216 6.448618557
4.19410704 6.450703827
4.194344843 6.450782114
4.194632021 6.450796361
4.194742662 6.450860946
4.19475912 6.450873721
4.194815749 6.451767559
