3.412451135 4.380299836
3.412451786 4.380427393
3.412452386 4.380458751
3.412453061 4.38069066
3.412453797 4.380819391
3.412454432 4.3808661
3.412455 4.381273012
3.412455569 4.381322619
3.412456201 4.381366863
3.412456809 4.381489774
3.412457524 4.381531916
3.412458264 4.381593303
3.412458886 4.381627264
3.412459519 4.381744714
3.412460206 4.38180344
3.412460899 4.381925297
3.412461505 4.382023508
3.412462124 4.382149549
3.412462804 4.382274767
3.41246333 4.382366448
3.41246384 4.382580564
3.412464298 4.382592706
3.412464728 4.383174044
3.41246522 4.38322738
3.41246586 4.383260152
3.412466491 4.383303093
3.41246714 4.383341198
3.412467766 4.383456833
3.41246842 4.383468403
3.412469068 4.383500547
3.412469671 4.383742266
3.412470271 4.383883225
3.41247091 4.384009743
3.412471611 4.384021031
3.412472235 4.384144677
3.412472774 4.384456716
3.412473354 4.384467693
3.412473848 4.384573237
3.412474472 4.384619333
3.41247512 4.384838237
3.412475774 4.384849874
3.4124763 4.385052373
3.412476855 4.385064573
3.412477397 4.385274379
3.412477899 4.385544561
3.412478541 4.385557969
3.412479056 4.385678204
3.412479694 4.385689501
3.412480295 4.385908035
3.412480945 4.385919671
3.412481548 4.386078453
3.412482237 4.386232723
3.412482861 4.386288779
3.412483519 4.38632743
3.41248417 4.386718932
3.412484819 4.386729756
3.412485438 4.386859916
3.412486094 4.38709666
3.412486617 4.387107727
3.412487233 4.387233561
3.412487951 4.387360419
3.412488598 4.387392127
3.412489112 4.387599217
3.412489606 4.387629241
3.412490075 4.387836396
3.412490522 4.387959933
3.412490987 4.387991451
3.41249151 4.388212061
3.412492201 4.388223704
3.412492841 4.388462175
3.412493552 4.388474188
3.412494119 4.388568559
3.412494692 4.388829009
3.412495287 4.388839667
3.412495901 4.389010231
3.412496515 4.389163147
3.412497163 4.389304443
3.4124978 4.389337683
3.412498335 4.389443494
3.4124989 4.389452196
3.412499719 4.389660203
3.412500402 4.389689785
3.412501123 4.389839319
3.412501888 4.389851654
3.412502656 4.390070048
3.412503298 4.39008187
3.41250404 4.390250368
3.412504771 4.390263258
3.41250538 4.39043553
3.412505916 4.39044578
3.412506471 4.390816651
3.41250701 4.391253531
3.41250752 4.391331989
3.412508148 4.391343835
3.412508803 4.391380358
3.412509468 4.391463297
3.412510116 4.391597731
3.412510783 4.391821264
3.412511428 4.391836035
3.412512036 4.392032881
3.412512716 4.392045713
3.41251347 4.392268794
3.412514162 4.392281064
3.41251469 4.39249614
3.412515214 4.392508179
3.412515845 4.392705936
3.412516552 4.392717778
3.412517087 4.392930292
3.412517652 4.392942692
3.412518194 4.393073055
3.412518723 4.39333567
3.412519244 4.393348942
3.412519796 4.39357391
3.412520372 4.393587702
3.412520993 4.39377025
3.41252165 4.393932532
3.412522328 4.393961354
3.412523026 4.394005107
3.412523799 4.394281361
3.412524585 4.394292097
3.412525305 4.394378375
3.412526073 4.394414062
3.412526612 4.3947328
3.412527176 4.394743481
3.412527904 4.394936753
3.412528506 4.39497746
3.412529122 4.39503597
3.412529675 4.395068425
3.412530307 4.395404192
3.412530948 4.395439708
3.412531588 4.395606217
3.412532119 4.395769083
3.41253261 4.395780135
3.412533256 4.395902229
3.412533902 4.396066074
3.412534518 4.396098006
3.412535205 4.396212344
3.412535921 4.396415344
3.412536569 4.396447166
3.412537208 4.396488257
3.412537831 4.396746766
3.412538563 4.396907387
3.412539182 4.39701323
3.412539793 4.397055868
3.412540394 4.397711075
3.412541117 4.397855271
3.412541748 4.397866047
3.412542347 4.397910988
3.412543018 4.398206972
3.412543723 4.398218657
3.412544342 4.398314607
3.412544958 4.398615094
3.412545574 4.398627336
3.412546211 4.398630963
3.412546846 4.398678442
3.412547354 4.398914279
3.412548111 4.399062108
3.412548764 4.39907152
3.412549367 4.399366448
3.412550032 4.399433526
3.412550759 4.399495526
3.412551387 4.399670234
3.412552003 4.399678778
3.412552731 4.399943136
3.412553458 4.399954459
3.412554085 4.400221192
3.412554713 4.400259823
3.412555432 4.400302939
3.412556154 4.400341909
3.412556843 4.400513258
3.412557583 4.400671106
3.412558272 4.400682906
3.412558877 4.400904692
3.412559499 4.400916301
3.412560107 4.401299684
3.412560691 4.401308979
3.412561316 4.401429606
3.412561938 4.401538803
3.412562581 4.40171783
3.412563247 4.401728176
3.412563924 4.401763759
3.412564546 4.40199287
3.412565131 4.402404688
3.412565803 4.402445253
3.412566458 4.402457583
3.412567072 4.402654258
3.41256776 4.402759407
3.412568404 4.402806247
3.412569044 4.402987621
3.412569758 4.403001224
3.412570431 4.403380533
3.412571201 4.403391677
3.41257183 4.403418127
3.412572455 4.40357051
3.412573118 4.403825449
3.412573889 4.403835599
3.412574579 4.403955959
3.41257526 4.404254577
3.412575958 4.404308217
3.412576668 4.404361303
3.412577469 4.404396209
3.412578176 4.404731831
3.412578828 4.404776746
3.412579492 4.404888387
3.412580125 4.405037816
3.41258087 4.405152763
3.412581556 4.405201594
3.412582201 4.405267553
3.41258287 4.405307889
3.412583534 4.405519067
3.412584188 4.40564673
3.412584892 4.405686206
3.412585532 4.405827904
3.412586238 4.405922352
3.412587057 4.405954844
3.412587713 4.40616573
3.412588358 4.406175897
3.412588969 4.406361676
3.412589583 4.406497886
3.412590142 4.406663081
3.412590799 4.406690894
3.412591442 4.406941354
3.412592072 4.40695307
3.412592651 4.407105112
3.412593257 4.407345833
3.4125939 4.407356454
3.412594558 4.407538911
3.412595196 4.407550206
3.412595842 4.407783059
3.412596591 4.407986264
3.412597403 4.40799794
3.412598046 4.408386715
3.412598756 4.408412913
3.412599479 4.408416993
3.412600166 4.408453117
3.412600822 4.408481691
3.412601564 4.408780688
3.412602225 4.408884084
3.412602906 4.408896389
3.412603604 4.409098013
3.412604252 4.409237605
3.412605055 4.409250017
3.412605735 4.409448737
3.412606422 4.409460003
3.412607014 4.409760486
3.412607669 4.40977253
3.412608385 4.409898493
3.412609012 4.409992356
3.412609628 4.410336347
3.41261021 4.410347879
3.412610862 4.410398329
3.412611469 4.410435705
3.412612101 4.410632022
3.412612814 4.410872924
3.412613374 4.410884483
3.412613946 4.411013102
3.412614578 4.411227173
3.412615215 4.41123975
3.412615844 4.41150353
3.412616478 4.411515805
3.412617053 4.411626678
3.412617704 4.411789078
3.412618337 4.411894334
3.412618963 4.412175503
3.412619563 4.41218714
3.412620202 4.412390216
3.412620797 4.412452481
3.412621421 4.412464394
3.41262206 4.41270002
3.412622722 4.412737007
3.412623381 4.413018837
3.412623986 4.413270402
3.412624605 4.41331935
3.412625187 4.413530118
3.412625787 4.413543432
3.412626534 4.413690914
3.412627273 4.413999735
3.412627887 4.41422856
3.41262858 4.414271814
3.412629294 4.414313867
3.412629865 4.414364609
3.412630583 4.414657365
3.412631186 4.414669264
3.412631945 4.414705067
3.412632649 4.415041642
3.41263329 4.415197299
3.412633904 4.415321861
3.412634573 4.415779363
3.412635144 4.415893119
3.412635776 4.415909209
3.412636395 4.415962309
3.412637009 4.416211603
3.412637615 4.41622276
3.412638143 4.416332527
3.412638634 4.416612427
3.412639158 4.416623908
3.412639692 4.416859511
3.412640205 4.416906781
3.412640889 4.41715002
3.412641598 4.417161339
3.412642176 4.417339869
3.412642818 4.417497434
3.412643482 4.417510155
3.412644218 4.41794811
3.412644779 4.418015059
3.412645392 4.418063919
3.412646019 4.418105649
3.412646598 4.418174581
3.412647121 4.41838079
3.412647783 4.418598026
3.412648304 4.418610866
3.412648915 4.419529253
3.412649539 4.419542564
3.412650049 4.419546261
3.412650617 4.419570228
3.412651162 4.419615835
3.412651815 4.419654822
3.412652525 4.419889978
3.412653213 4.419934549
3.412653754 4.420065769
3.412654259 4.420077624
3.412654838 4.420124246
3.412655494 4.420426056
3.412660672 4.420439034
3.412661472 4.420624227
3.412662117 4.420911136
3.412662656 4.420985097
3.412663214 4.420998426
3.412663842 4.421035288
3.412664477 4.421269871
3.412665164 4.421299311
3.412665836 4.421439346
3.412666482 4.42171596
3.412667125 4.421727609
3.41266778 4.421857921
3.412668381 4.422053498
3.412668904 4.422099127
3.412669531 4.422133352
3.412670227 4.422191384
3.412671029 4.422382624
3.412671819 4.422532484
3.412672483 4.422563701
3.412673139 4.422814554
3.412673771 4.422827439
3.412674371 4.423106431
3.412674889 4.423146071
3.412675418 4.423199665
3.412675878 4.423620776
3.412676505 4.42363273
3.412677022 4.42367458
3.412677589 4.423983517
3.412678229 4.424068334
3.412678925 4.424098925
3.412679605 4.424474902
3.412680165 4.424486712
3.412680752 4.424516513
3.412681411 4.424974289
3.412682054 4.425073274
3.412682655 4.425132965
3.412683345 4.425172088
3.412683887 4.425225971
3.412684434 4.425417253
3.412684979 4.425429523
3.412685787 4.425858923
3.412686568 4.425908117
3.412687207 4.42600204
3.412687898 4.426047826
3.412688522 4.42610589
3.412689186 4.426139882
3.412689712 4.426172056
3.412690271 4.426516929
3.412690767 4.426528636
3.412691421 4.426551972
3.412691952 4.42709583
3.412692401 4.427107988
3.412693105 4.427237587
3.412693655 4.427269353
3.41269426 4.427314247
3.412694759 4.427587665
3.412695248 4.427725554
3.412695721 4.427754714
3.412696247 4.427758694
3.412696768 4.427854333
3.412697395 4.42801609
3.412698093 4.428050157
3.412698633 4.428321205
3.412699172 4.428364222
3.412699825 4.428769914
3.412700457 4.428782483
3.412701031 4.428812484
3.412701523 4.428855913
3.412702035 4.428891617
3.412702569 4.428943664
3.412703072 4.428985813
3.412703675 4.429226731
3.412704291 4.429453656
3.412704942 4.429464744
3.412705526 4.429697007
3.412706128 4.429805575
3.412706868 4.429832687
3.412707539 4.429965813
3.412708029 4.430005359
3.412708557 4.430282937
3.412709221 4.430294445
3.412709851 4.430423627
3.412710521 4.430604906
3.412711163 4.430616856
3.412711788 4.430979016
3.412712439 4.430991159
3.412712954 4.431132442
3.412713626 4.431172977
3.412714297 4.431330336
3.41271489 4.431461021
3.412715477 4.431511555
3.412716109 4.431563681
3.412716709 4.431830738
3.412717294 4.431973513
3.412717908 4.432010012
3.412718394 4.432258015
3.412719043 4.432268566
3.412719722 4.432551686
3.412720397 4.432591861
3.41272105 4.432698223
3.412721653 4.432709406
3.412722111 4.432950634
3.41272261 4.43298774
3.412723115 4.433104416
3.412723681 4.433435964
3.412724196 4.433446316
3.412724751 4.433669246
3.412725372 4.433679865
3.412726058 4.433979888
3.412726703 4.43399423
3.412727287 4.434080855
3.412727947 4.434119532
3.412728587 4.434342663
3.412729105 4.434371995
3.412729689 4.43468344
3.412730287 4.434694517
3.412730882 4.434886903
3.412731504 4.43489928
3.412732213 4.435111545
3.412732853 4.435122681
3.412733475 4.435424056
3.412734324 4.435435999
3.412734965 4.435600924
3.412735594 4.435655066
3.4127362 4.435666676
3.412736835 4.435881193
3.412737526 4.436101808
3.412738184 4.436113965
3.412738848 4.436247679
3.412739488 4.436502803
3.412740159 4.436514605
3.412740788 4.436735462
3.412741398 4.436799904
3.412742052 4.437005269
3.412742737 4.437018627
3.412743437 4.437130508
3.412744141 4.437277432
3.412744812 4.437424506
3.412745485 4.437524817
3.412746185 4.437728778
3.412746925 4.437741228
3.412747546 4.438045013
3.412748156 4.438178618
3.412748784 4.438188458
3.412749665 4.438230055
3.412750361 4.438352938
3.412751057 4.438361698
3.412751674 4.438658386
3.412752442 4.438672627
3.412753133 4.438801984
3.412753825 4.438859382
3.412754378 4.438891468
3.412754883 4.439262667
3.412755425 4.439274246
3.41275601 4.439392664
3.412756674 4.439472531
3.412757351 4.439601764
3.412758007 4.439636465
3.412758575 4.439885609
3.41275924 4.439945887
3.412759872 4.440157624
3.412760531 4.440169125
3.412761181 4.440270295
3.41276185 4.440479539
3.412762505 4.440488331
3.412763206 4.44071035
3.412763942 4.440722228
3.412764634 4.441050653
3.412765293 4.441062749
3.41276591 4.441094035
3.412766558 4.441501634
3.412767151 4.441513803
3.412767791 4.441673867
3.412768441 4.441818463
3.412769106 4.4421306
3.412769895 4.442142039
3.412770501 4.442341219
3.412771239 4.44238666
3.412771929 4.442616277
3.412772598 4.44262452
3.412773276 4.442882679
3.412773946 4.442895154
3.412774623 4.443130049
3.4127752 4.443141537
3.412775876 4.44350696
3.412776572 4.443517822
3.412777181 4.443575793
3.412777853 4.443782805
3.412778512 4.443791348
3.412779195 4.443824863
3.412779902 4.444241439
3.412780617 4.444281707
3.412781431 4.444357299
3.412782189 4.444368103
3.412782985 4.444619066
3.412783626 4.444768066
3.412784321 4.444781023
3.412784978 4.445051772
3.412785506 4.445063156
3.412786191 4.445177468
3.412786784 4.445337689
3.412787362 4.445370864
3.412788078 4.445397951
3.412788713 4.445610383
3.412789321 4.445734787
3.412790007 4.445747228
3.412790708 4.445922959
3.412791321 4.446142347
3.412791948 4.446154227
3.412792636 4.446203828
3.412793276 4.446518036
3.412793898 4.44665666
3.412794661 4.446689067
3.412795245 4.446887336
3.412795883 4.446901888
3.412796594 4.447523568
3.412797197 4.447538689
3.4127978 4.447542312
3.412798513 4.447545614
3.412799171 4.447589033
3.41279979 4.447681131
3.412800478 4.447752674
3.412801153 4.447847266
3.4128019 4.448048889
3.412802579 4.448060584
3.412803158 4.448377245
3.412803818 4.448389288
3.412804553 4.448525987
3.412805325 4.448683943
3.412805921 4.448696216
3.412806591 4.448993734
3.412807236 4.449310845
3.412807804 4.449322797
3.412808428 4.449326332
3.412809118 4.449503013
3.412809905 4.44955939
3.412810681 4.449599239
3.412811359 4.449807836
3.412812015 4.450140063
3.412812621 4.45015266
3.412813316 4.45025082
3.412813888 4.450387199
3.412814528 4.450427614
3.412815181 4.450662655
3.412815843 4.45071236
3.412816472 4.450927488
3.412817108 4.451030549
3.412817796 4.451064111
3.412818438 4.451202999
3.412819062 4.451249672
3.4128197 4.451284229
3.412820345 4.451494705
3.412821042 4.451633998
3.412821772 4.451674505
3.412822285 4.451782479
3.412822927 4.451994199
3.412823566 4.452081871
3.412824199 4.452095569
3.412824792 4.452308519
3.41282535 4.452341527
3.412825942 4.45258675
3.412826566 4.452598664
3.412827168 4.452788014
3.412827775 4.45279977
3.412828429 4.45306018
3.412829075 4.453263797
3.412829691 4.453275444
3.412830297 4.453279114
3.412830908 4.453318433
3.412831389 4.453565918
3.412832028 4.453576341
3.412832658 4.45380719
3.412833261 4.453893229
3.412833902 4.453987844
3.412834552 4.454025755
3.412835084 4.454393648
3.412835726 4.454401894
3.41283638 4.454423028
3.412837012 4.454518844
3.412837689 4.454739669
3.41283826 4.454923453
3.412838901 4.455162692
3.412839506 4.455200917
3.412840089 4.455248018
3.412840715 4.455299335
3.412841393 4.455536927
3.4128421 4.455548562
3.41284276 4.45569853
3.412843417 4.455816137
3.412844036 4.455931091
3.412844647 4.455974479
3.412845252 4.456078765
3.412846015 4.456301793
3.412846674 4.456312688
3.412847216 4.456518442
3.412847853 4.456530343
3.412848456 4.456980257
3.41284892 4.456991833
3.412849625 4.456995363
3.412850287 4.457031906
3.412850961 4.457362428
3.4128515 4.457374546
3.412851991 4.457378126
3.412852483 4.45741537
3.412852945 4.458051862
3.41285341 4.458064349
3.412853899 4.458068087
3.412854409 4.458071086
3.412854819 4.458097156
3.412855252 4.458384221
3.412855695 4.458615719
3.412856189 4.458781615
3.412856694 4.458894957
3.412857127 4.459061255
3.412857602 4.4590731
3.412858104 4.459379698
3.412858561 4.459565629
3.412858987 4.459577474
3.412859392 4.459616248
3.412859809 4.459838137
3.412860278 4.459850566
3.412860705 4.460036512
3.412861154 4.460048493
3.412861602 4.460217281
3.412862031 4.460352572
3.412862469 4.460363883
3.412862939 4.460595553
3.412863518 4.460607235
3.412864002 4.460767632
3.412864406 4.460778878
3.412864871 4.460999088
3.412865327 4.461123406
3.412865794 4.461153669
3.412866257 4.461364422
3.412866772 4.461373576
3.412867296 4.461547276
3.412867793 4.461606165
3.412868311 4.461995731
3.412868812 4.462008683
3.412869325 4.462030804
3.412869837 4.462356523
3.412870358 4.462429448
3.412870874 4.462507427
3.412871399 4.462649399
3.412871902 4.462911311
3.412872388 4.462924403
3.412872855 4.463403719
3.41287332 4.463416843
3.412873762 4.463453747
3.41287424 4.463959341
3.412874741 4.463971326
3.412875201 4.464225106
3.412875783 4.464310309
3.41287628 4.464385532
3.412876773 4.464416392
3.412877382 4.464423761
3.412878015 4.464431645
3.412878679 4.464687418
3.412879355 4.465015812
3.412880002 4.465116255
3.412880629 4.465330087
3.412881277 4.465433959
3.412881901 4.465477302
3.412882544 4.465643272
3.412883142 4.465721905
3.412883739 4.466568643
3.412884373 4.466581103
3.41288502 4.466629283
3.412885649 4.466641367
3.41288626 4.466682805
3.412886974 4.466741949
3.412887646 4.467083848
3.412888154 4.467173464
3.412888802 4.467432917
3.412889464 4.467444934
3.412890189 4.467493821
3.412890839 4.468139118
3.412891471 4.468365076
3.41289209 4.468555914
3.412892723 4.46856899
3.412893381 4.468598853
3.41289408 4.46876263
3.412894704 4.468912663
3.412895323 4.468924674
3.412895967 4.468950741
3.412896508 4.469185533
3.412897111 4.469191431
3.412897739 4.469832929
3.412898407 4.469844794
3.412899075 4.469885498
3.412899903 4.469937093
3.41290061 4.47050783
3.412901237 4.470519731
3.412901927 4.470681347
3.412902583 4.471209962
3.412903174 4.471269833
3.41290374 4.471280743
3.41290435 4.471572674
3.412905012 4.471618834
3.412905699 4.471659555
3.41290634 4.471720953
3.412906998 4.471763864
