1.825481423 3.026555398
1.825482023 3.026593925
1.825482608 3.026645994
1.825483187 3.026706391
1.825483836 3.026748866
1.82548446 3.0269266
1.825485033 3.026999417
1.825485637 3.027036261
1.825486269 3.027089946
1.825486864 3.027173724
1.825487474 3.027184927
1.825488083 3.027196104
1.825488741 3.027225536
1.825489315 3.027357894
1.825489882 3.027422807
1.825490487 3.027498253
1.825491026 3.027538258
1.825491594 3.02762808
1.825492233 3.027639237
1.825492883 3.027642524
1.825493576 3.027645599
1.825494058 3.027762219
1.825494655 3.027816622
1.825495234 3.027899412
1.825495842 3.027949079
1.825496442 3.028025619
1.825497046 3.028055929
1.825497654 3.028106629
1.825498254 3.02815136
1.825498863 3.028234754
1.825499527 3.028324867
1.825500175 3.028475619
1.825500897 3.028513557
1.82550145 3.028578134
1.825502063 3.02862634
1.825502757 3.028658468
1.825503461 3.028714189
1.825504153 3.028759922
1.825504848 3.028858394
1.825505536 3.028927292
1.825506016 3.029200692
1.825506801 3.029265046
1.825507493 3.029419499
1.82550824 3.029429697
1.825508862 3.029433074
1.825509468 3.029435887
1.825509986 3.029455985
1.825510578 3.029466855
1.825511173 3.029470417
1.825511792 3.029519015
1.825512394 3.029591844
1.825512934 3.029638432
1.825513527 3.029703503
1.825514108 3.029750691
1.825514716 3.029827948
1.825515304 3.029859202
1.825515938 3.03011143
1.825516504 3.030171989
1.82551703 3.030323133
1.82551755 3.030380083
1.825518194 3.030521916
1.825518818 3.03124438
1.825519368 3.031275009
1.825519905 3.031372001
1.825520595 3.032317021
1.825521134 3.032667211
1.825521774 3.033131794
1.825522346 3.033141008
1.82552293 3.033165588
1.825523381 3.033270056
1.82552383 3.033281227
1.825524306 3.033285033
1.825524752 3.033312535
1.825525234 3.033374946
1.825525701 3.033440585
1.825526246 3.033501685
1.825526724 3.033538796
1.825527258 3.033595911
1.825527832 3.033629803
1.825528341 3.033716933
1.825528934 3.033844922
1.825529513 3.03394811
1.825530081 3.033958245
1.825530732 3.033961517
1.825531258 3.033989178
1.825531826 3.034040864
1.825532384 3.034152083
1.825532899 3.034228468
1.825533471 3.03428203
1.825534071 3.034328005
1.825534709 3.034370252
1.825535394 3.03442583
1.825536015 3.034473013
1.825536534 3.034735064
1.82553712 3.034998001
1.825537663 3.035065442
1.825538232 3.035175105
1.825538757 3.035243037
1.825539339 3.035278567
1.82553995 3.035338612
1.825540551 3.035379679
1.825541154 3.035431224
1.825541833 3.03552965
1.825542437 3.035533843
1.825543032 3.035536815
1.825543608 3.035539615
1.825544192 3.035542922
1.825544873 3.035549837
1.825545577 3.035552605
1.825546224 3.035555295
1.825546886 3.035600596
1.825547487 3.035672575
1.825548034 3.035722827
1.825548584 3.035797014
1.825549218 3.035849476
1.825549842 3.035906468
1.825550496 3.035965856
1.825551099 3.036029725
1.825551673 3.036117697
1.825552252 3.036164196
1.825552849 3.036220205
1.825553455 3.036353897
1.825554098 3.036657949
1.825554707 3.036790866
1.825555386 3.036834595
1.825556029 3.036960287
1.825556486 3.037015226
1.825557071 3.037070683
1.82555762 3.037489882
1.825558197 3.037502154
1.825558781 3.037505758
1.825559469 3.037534165
1.825559993 3.037676591
1.825560502 3.038286114
1.825561082 3.038345313
1.825561624 3.038398596
1.825562309 3.03843133
1.825562817 3.038529561
1.825563448 3.038586675
1.825564087 3.038619749
1.825564681 3.038696944
1.825565252 3.038808682
1.825565811 3.038866503
1.825566368 3.038925179
1.825566934 3.039351063
1.82556749 3.039665031
1.8255681 3.03967807
1.825568714 3.039681518
1.825569338 3.039684699
1.825569938 3.039740129
1.825570542 3.039787055
1.825571236 3.03984573
1.825571849 3.039914246
1.825572483 3.039984821
1.825573241 3.039997115
1.825573934 3.040021048
1.825574463 3.040074617
1.825575049 3.040143092
1.825575634 3.040173794
1.825576269 3.040230792
1.825576864 3.040300517
1.82557744 3.040307688
1.825578083 3.040343217
1.825578753 3.040465467
1.825579281 3.040542577
1.825579868 3.040587376
1.825580482 3.040689261
1.82558109 3.040743121
1.825581717 3.040825636
1.825582357 3.040836689
1.825582939 3.040840177
1.825583503 3.040864818
1.82558407 3.041021001
1.825584648 3.041099959
1.825585304 3.041134675
1.825585827 3.041201649
1.825586465 3.041231008
1.82558703 3.04128507
1.825587615 3.041404017
1.825588228 3.041457783
1.825588794 3.041757801
1.825589421 3.041800903
1.825590101 3.041862329
1.825593732 3.041902537
1.825594381 3.042055012
1.825594983 3.042380932
1.825595542 3.042416492
1.82559615 3.042421519
1.82559674 3.042424581
1.825597541 3.04242757
1.825598335 3.042430688
1.825599088 3.042501542
1.82559977 3.042617609
1.825600483 3.042657839
1.825601083 3.042747773
1.825601733 3.042774842
1.825602325 3.042831518
1.825603146 3.042867028
1.825603761 3.042943848
1.825604307 3.04295306
1.825604971 3.042979374
1.825605477 3.043039937
1.825606066 3.043107636
1.825606624 3.043146741
1.825607216 3.043204481
1.825607782 3.043244368
1.825608406 3.043320783
1.825609058 3.043327966
1.825609623 3.043347747
1.825610171 3.043404801
1.825610755 3.043470439
1.825611397 3.043538051
1.825612045 3.043550443
1.825612542 3.043575778
1.825613034 3.043766159
1.825613647 3.043774816
1.82561416 3.043796087
1.825614699 3.043851115
1.825615348 3.043900102
1.82561603 3.043951379
1.825616623 3.043977898
1.82561716 3.044003741
1.825617813 3.044082132
1.825618442 3.044149997
1.825619014 3.044216203
1.825619606 3.04426944
1.825620243 3.04431582
1.825620868 3.044442813
1.825621393 3.044481931
1.825621973 3.044921389
1.825622591 3.045094386
1.82562332 3.04510584
1.825623825 3.045109102
1.825624438 3.045139028
1.825625057 3.045214452
1.82562562 3.045288432
1.825626396 3.045368334
1.825626978 3.04543608
1.825627504 3.045586262
1.825627984 3.045648863
1.825628555 3.045686326
1.825629146 3.045739798
1.82562977 3.0459214
1.825630377 3.045985289
1.825630978 3.046028846
1.825631525 3.046186441
1.825632091 3.046365492
1.825632647 3.046376945
1.825633218 3.04640048
1.825633791 3.046457233
1.825634381 3.046802219
1.825634947 3.046869451
1.825635518 3.046986309
1.825636099 3.04702279
1.825636722 3.04707626
1.825637266 3.047160125
1.825638033 3.047169423
1.825638698 3.047172716
1.825639267 3.047197344
1.825639819 3.047248087
1.825640433 3.047359005
1.825641096 3.047366553
1.825641694 3.047369773
1.825642372 3.047391747
1.825643046 3.047452225
1.82564354 3.04778107
1.825644168 3.047963652
1.825644896 3.04802652
1.825645464 3.04978534
1.825646051 3.049796991
1.825646632 3.049816659
1.825647183 3.050198821
1.825647751 3.050264428
1.825648354 3.050305363
1.825648925 3.050358151
1.825649502 3.050477457
1.825650136 3.050488617
1.825650772 3.050688539
1.825651403 3.050787877
1.825652001 3.050853741
1.825652642 3.051026263
1.825653245 3.05104258
1.825653827 3.051098765
1.825654363 3.051269187
1.825654995 3.051934889
1.825655737 3.051975517
1.825656345 3.052033457
1.825657012 3.052070884
1.82565758 3.052126717
1.825658133 3.052165695
1.825658698 3.052225008
1.825659293 3.05226035
1.825659885 3.052315475
1.825660446 3.052403385
1.825660998 3.052453124
1.82566162 3.052549247
1.825662239 3.052574801
1.825662749 3.053428656
1.825663374 3.053567138
1.825663966 3.053657181
1.825664606 3.053749082
1.825665087 3.053805617
1.825665733 3.053849927
1.825666386 3.05390266
1.825667036 3.053967164
1.825667701 3.054384233
1.825668275 3.05445023
1.82566888 3.054503925
1.825669459 3.054539634
1.825670103 3.05459092
1.825670703 3.054643521
1.825671305 3.05467859
1.825671935 3.054728182
1.82567253 3.05541655
1.825673106 3.055463253
1.825673713 3.055522532
1.825674334 3.055594025
1.825674975 3.05560573
1.825675582 3.055627956
1.825676204 3.055683438
1.825676802 3.055746467
1.82567742 3.055785725
1.825678071 3.055834331
1.825678799 3.055891932
1.825679363 3.055923549
1.825679888 3.055985281
1.825680515 3.056024704
1.825681172 3.056077111
1.825681764 3.056121124
1.825682373 3.056174761
1.825682972 3.056231418
1.825683554 3.056275529
1.825684097 3.056335664
1.825684655 3.056418531
1.825685242 3.056429389
1.825685858 3.056452898
1.825686445 3.056462756
1.825687014 3.056524748
1.825687569 3.056581148
1.82568818 3.056653756
1.825688793 3.056701594
1.825689393 3.05671226
1.82569002 3.057104586
1.825690568 3.057161118
1.82569111 3.057207138
1.825691558 3.057268565
1.825692024 3.057309527
1.825692504 3.05740417
1.82569312 3.057415136
1.825693583 3.057419072
1.825694181 3.057421884
1.825694666 3.057445982
1.825695208 3.057499612
1.825695824 3.057561113
1.82569647 3.057628136
1.825697139 3.057754489
1.825697698 3.057797926
1.825698295 3.057855655
1.825698884 3.05788814
1.82569945 3.057946149
1.825700025 3.058017058
1.825700721 3.058025466
1.825701281 3.058028515
1.825701918 3.058052952
1.825702392 3.058110236
1.825702971 3.05818797
1.825703606 3.058296064
1.825704246 3.058362127
1.825704801 3.058396725
1.825705447 3.058509664
1.825706015 3.058516704
1.825706657 3.058521496
1.825707258 3.058524224
1.825707924 3.058527571
1.825708512 3.058530414
1.825709107 3.058552004
1.825709697 3.058563315
1.825710299 3.058681004
1.825710876 3.058689275
1.825711474 3.058758685
1.825712085 3.058814694
1.825712653 3.058871903
1.825713272 3.058936911
1.825713856 3.059034302
1.825714407 3.059088076
1.825715007 3.059144812
1.825715589 3.059182721
1.825716168 3.059240323
1.825716723 3.059281427
1.825717416 3.059338903
1.825718038 3.059363065
1.825718721 3.059416454
1.825719239 3.059470381
1.825719837 3.059516058
1.825720376 3.059555238
1.825720923 3.059640065
1.825721486 3.059651115
1.825722067 3.059654723
1.825722636 3.059657573
1.825723192 3.059688356
1.825723743 3.059749779
1.825724342 3.059817828
1.825724912 3.059866975
1.82572546 3.059935508
1.825726036 3.059985835
1.825726629 3.059997343
1.825727272 3.06004512
1.82572783 3.060100522
1.825728469 3.060175032
1.825729197 3.060203214
1.825729764 3.06024581
1.825730335 3.060298103
1.825730951 3.060344795
1.825731525 3.060401326
1.825732122 3.060441623
1.82573271 3.060510403
1.825733315 3.060548148
1.825733897 3.060630313
1.82573451 3.060639327
1.825735116 3.060665471
1.825735796 3.060676204
1.825736421 3.060750929
1.82573723 3.060820723
1.825737937 3.060857038
1.825738652 3.06098304
1.825739303 3.061042238
1.825739999 3.061085364
1.825740503 3.061164912
1.825741064 3.061176746
1.825741629 3.061180219
1.825742214 3.061204109
1.825742775 3.061259859
1.825743569 3.061332775
1.825744174 3.061384062
1.825744794 3.061442912
1.825745386 3.061474279
1.825746036 3.061535639
1.825746667 3.061569834
1.825747275 3.061633857
1.82574792 3.061668757
1.825748582 3.062302641
1.825749209 3.06272488
1.825749808 3.062735789
1.825750394 3.062739219
1.825751052 3.062762574
1.825751618 3.063035865
1.825752176 3.063132012
1.825752757 3.063793402
1.82575336 3.063961798
1.825753924 3.063972632
1.825754526 3.064004565
1.825755236 3.064581564
1.825755825 3.06464181
1.82575646 3.064696226
1.825757069 3.064748595
1.825757669 3.064784335
1.825758171 3.064847982
1.82575921 3.064880853
1.825759794 3.064902364
1.825760259 3.064955959
1.825760777 3.065023418
1.825761264 3.065087361
1.825761847 3.065122446
1.825762413 3.065133446
1.82576294 3.065190272
1.825763474 3.06525661
1.825764095 3.065789309
1.825764623 3.06630357
1.825765181 3.066317354
1.825765708 3.066321105
1.825766366 3.066324381
1.825766807 3.066351091
1.825767374 3.066441242
1.825767952 3.066452526
1.825768536 3.066532718
1.825769241 3.066604167
1.825769706 3.067146275
1.825770295 3.067157537
1.825770965 3.067160922
1.825771541 3.067182369
1.82577211 3.067714338
1.82577274 3.067774471
1.825773329 3.067846003
1.825773876 3.067873522
1.825774861 3.06793456
1.825775512 3.067991426
1.825776099 3.068141368
1.825776793 3.068227561
1.825777526 3.068238533
1.825778034 3.068242405
1.825778685 3.068259425
1.825779277 3.068310085
1.825779795 3.068379964
1.825780336 3.068440999
1.825781024 3.068452685
1.825781623 3.068517716
1.825782242 3.068563363
1.82578281 3.068615571
1.82578341 3.068764104
1.825783928 3.068809385
1.825784492 3.068867167
1.825785054 3.068922482
1.825785601 3.068979574
1.82578616 3.069027866
1.825786766 3.06909172
1.825787414 3.069129383
1.825788096 3.069307076
1.825788699 3.069772418
1.825789278 3.069800082
1.825789847 3.069977931
1.82579042 3.070154468
1.825791007 3.070188642
1.825791621 3.070235592
1.825792187 3.070622137
1.825792766 3.070693252
1.82579333 3.070728089
1.825793892 3.070780905
1.82579453 3.070842756
1.825795176 3.070876327
1.825795765 3.070929085
1.825796349 3.070982832
1.825797013 3.071036375
1.825797598 3.071121049
1.825798121 3.071176825
1.825798791 3.071619208
1.825799485 3.071658554
1.825800044 3.071796329
1.825800635 3.071990841
1.825801229 3.072002416
1.825801761 3.072023217
1.825802366 3.072085672
1.825802988 3.07213964
1.825803559 3.072194598
1.825804216 3.072249524
1.825804749 3.072292139
1.825805336 3.072339616
1.825805918 3.07239065
1.825806458 3.072436586
1.825806984 3.072493076
1.825807502 3.072887173
1.825807958 3.073089652
1.825808413 3.073100928
1.825808866 3.073104013
1.825809299 3.073124322
1.825809759 3.073180427
1.825810304 3.073241592
1.82581088 3.073312797
1.825811457 3.073469265
1.825812046 3.073528838
1.82581261 3.073721821
1.825813171 3.073789122
1.825813672 3.07382746
1.825814272 3.073885016
1.825815037 3.074017533
1.825815798 3.074824099
1.825816433 3.074866475
1.825816974 3.0749124
1.825817503 3.074965956
1.825818042 3.075036695
1.825818587 3.075041681
1.8258191 3.075044904
1.825819573 3.07534314
1.825820249 3.075429804
1.825820823 3.075472416
1.825821379 3.075528958
1.825821949 3.076711043
1.825822513 3.076780245
1.825823137 3.076815303
1.825823831 3.076882551
1.82582442 3.076893672
1.825825042 3.076923288
1.825825669 3.076974719
1.825826288 3.077049032
1.825826819 3.077136269
1.825827391 3.077196452
1.825828004 3.077250162
1.825828612 3.077310926
1.825829136 3.077390525
1.825829738 3.077401192
1.825830334 3.077404618
1.825830944 3.077437406
1.825831513 3.077493758
1.82583215 3.077548076
1.825832774 3.077613783
1.8258333 3.077624457
1.825833904 3.077688954
1.82583452 3.077700775
1.825835097 3.077704245
1.825835689 3.07770739
1.825836274 3.077710657
1.825836874 3.077781788
1.825837471 3.077887245
1.825838072 3.077971006
1.825838651 3.078031798
1.825839323 3.078097698
1.825839855 3.078175905
1.825840375 3.078209304
1.825841009 3.078269036
1.825841652 3.078397486
1.82584221 3.078406966
1.825842806 3.078410224
1.825843372 3.078466065
1.825843939 3.078487069
1.825844522 3.078500009
1.825845101 3.088010563
1.825845688 3.088099768
1.825846293 3.088925034
1.825846848 3.088962822
1.825847454 3.089114764
1.825848063 3.089126229
1.825848658 3.089206529
1.825849268 3.089216708
1.825849959 3.089219713
1.825850493 3.089264296
1.825851138 3.090280348
1.825851922 3.090293572
1.825852525 3.09035959
1.825853165 3.090446062
1.825853724 3.090482009
1.825854319 3.090581632
1.825854917 3.090594221
1.825855498 3.090597692
1.825856072 3.09062805
1.825856654 3.090637986
1.825857326 3.093170633
1.825858043 3.09318366
1.825858732 3.093269027
1.825859448 3.093281452
1.825860016 3.093393305
1.825860765 3.093405498
1.825861516 3.093408843
1.825862264 3.093411759
1.825862763 3.093479943
1.825863403 3.094022444
1.825864038 3.094083655
1.825864724 3.09416004
1.825865255 3.094207337
1.825865808 3.094263213
1.825866434 3.094315161
1.825867 3.09435367
1.825867628 3.09440927
1.825868228 3.09548965
1.825868904 3.095854347
1.825869579 3.096116724
1.825870169 3.096128823
1.825870634 3.096156196
1.825871165 3.096218621
1.825871683 3.096301754
1.825872233 3.096340522
1.825872784 3.096425061
1.825873443 3.096435543
1.825873937 3.09646854
1.825874529 3.096519552
1.825875084 3.096603561
1.825875653 3.096662849
1.825876263 3.09667506
1.825876907 3.096702538
1.825877518 3.096760056
1.825878219 3.096836796
1.825878918 3.096849324
1.825879499 3.096885748
1.825880165 3.097690112
1.825880708 3.097870417
1.825881393 3.098356281
1.825882129 3.0983878
1.825882702 3.098413425
1.825883316 3.098501416
1.825883882 3.098559322
1.82588448 3.098597947
1.825885114 3.098609142
1.825885725 3.098722698
1.825886264 3.098734121
1.825887391 3.098737453
1.825887965 3.098740364
1.825888598 3.098774132
1.825889208 3.099289231
1.825889795 3.099476274
1.825890414 3.099513385
1.825891105 3.099581677
1.825891882 3.099649614
1.825892588 3.099719603
1.825893094 3.099731462
1.825893753 3.099763328
1.825894367 3.099834139
1.825894939 3.099867555
1.825895571 3.099986794
1.825896189 3.100022766
1.825896777 3.10007322
1.825897467 3.100129284
1.825898216 3.100430129
1.825898771 3.100627292
1.825899369 3.100662426
1.825900039 3.100718205
1.825900662 3.101199121
1.825901229 3.101249739
1.825901799 3.101293347
1.825902331 3.101562497
1.825902918 3.101572565
1.825903495 3.101575959
1.825904031 3.101610274
1.825904656 3.101972937
1.825905195 3.102134458
1.825905708 3.102218458
1.825906188 3.102267623
1.825906651 3.102323769
1.825907227 3.1023634
1.825907774 3.102407625
1.825908356 3.102505882
1.825908967 3.102517187
1.825912375 3.102520683
1.825913028 3.1025236
1.825913624 3.102563547
1.825914229 3.102595508
1.825914808 3.102650932
1.825915485 3.103564161
1.825915993 3.103644235
1.825916572 3.103674906
1.825917183 3.103707168
1.825917751 3.10372058
1.82591832 3.103850445
1.825918933 3.104163477
1.825919513 3.104206084
1.825920174 3.10421069
1.825920774 3.104252959
1.825921399 3.104378393
1.825921947 3.104464284
