3.614925149 4.626344536
3.614925824 4.626512521
3.614926435 4.626659729
3.614927047 4.62669856
3.614927662 4.626929075
3.614928295 4.626941399
3.614928953 4.62717947
3.614929541 4.627697535
3.61493015 4.627945488
3.614930764 4.62795742
3.614931399 4.627961224
3.614932017 4.628012329
3.614932646 4.628049179
3.614933249 4.628120364
3.614933878 4.62813124
3.614934518 4.628349183
3.614935151 4.628408709
3.614935791 4.628444739
3.614936406 4.628482671
3.614936997 4.628919108
3.614937571 4.628930842
3.614938166 4.628934111
3.614938757 4.62919204
3.614939462 4.629303113
3.614940122 4.629551373
3.614940804 4.629562836
3.614941405 4.62958964
3.61494221 4.629647589
3.614942958 4.629953601
3.614943649 4.629968839
3.614944232 4.630279159
3.614944833 4.630291126
3.61494543 4.630646035
3.614946014 4.630708763
3.614946608 4.630848413
3.614947209 4.630860582
3.614947785 4.630864148
3.614948392 4.630972039
3.614948964 4.631114124
3.614949584 4.631125697
3.614950197 4.631634749
3.614950822 4.631645615
3.61495145 4.631648879
3.614952067 4.631676529
3.614952541 4.631747411
3.614953161 4.631798095
3.614953803 4.631934644
3.61495444 4.63213638
3.614955013 4.632166665
3.614955638 4.632206739
3.614956256 4.632490657
3.614956911 4.63250226
3.614957576 4.632762203
3.614958249 4.632805291
3.614958859 4.633229992
3.61495951 4.6332426
3.614960213 4.633246445
3.614960949 4.633249821
3.614961573 4.633293504
3.614962198 4.633441392
3.614962823 4.633581641
3.614963408 4.633624328
3.614963996 4.63366615
3.614964652 4.634038199
3.614965252 4.634049355
3.614965911 4.634052661
3.614966574 4.634358953
3.614967262 4.634394331
3.614967883 4.634455474
3.614968557 4.634573268
3.614969168 4.634582989
3.614969784 4.634865414
3.614970401 4.634972682
3.614971027 4.63498344
3.614971664 4.635231699
3.614972313 4.635268332
3.614972908 4.635385371
3.614973571 4.635494223
3.614974199 4.635631707
3.614974856 4.635643252
3.614975408 4.635900578
3.614976056 4.635911779
3.614976655 4.636102146
3.614977226 4.636167535
3.614977903 4.636391194
3.61497856 4.636403657
3.614979117 4.63655439
3.614979669 4.636608381
3.61498026 4.636641384
3.614980861 4.636840328
3.614981519 4.636851234
3.614982191 4.637061453
3.614982669 4.637073305
3.614983275 4.637232192
3.614983855 4.63747966
3.614984469 4.637492027
3.614985064 4.637495583
3.614985683 4.637681886
3.614986301 4.637692894
3.614986959 4.638015259
3.614987605 4.638026912
3.614988258 4.638516444
3.614988936 4.638527624
3.614989567 4.638530919
3.61499023 4.638533925
3.614990871 4.638560242
3.614991519 4.639293287
3.614992133 4.63930536
3.614992734 4.639348133
3.614993287 4.639386888
3.614993917 4.639436073
3.614994518 4.639499866
3.614995201 4.639846926
3.614995809 4.639857715
3.614996389 4.639861041
3.614996998 4.640222209
3.614997587 4.640258561
3.614998094 4.640329533
3.614998629 4.64033933
3.614999202 4.640378053
3.614999825 4.640667855
3.615000441 4.640677021
3.615001001 4.641071318
3.615001626 4.641084469
3.615002144 4.641088675
3.615002747 4.641201995
3.61500341 4.641477495
3.615004028 4.641488939
3.615004665 4.641702
3.615005273 4.64171433
3.615005933 4.642613219
3.615006592 4.642670969
3.615007182 4.642705352
3.615007817 4.642710806
3.61500849 4.642891871
3.615009215 4.642966122
3.615009914 4.642978239
3.615010725 4.642982039
3.615011465 4.643020267
3.615012107 4.643046279
3.615012723 4.64342844
3.615013328 4.643439888
3.615013996 4.643443199
3.615014648 4.643463181
3.615015301 4.643931554
3.615015911 4.643944953
3.615016574 4.644025335
3.615017252 4.64416129
3.615017917 4.644385395
3.615018537 4.644543995
3.615019157 4.644556546
3.615019846 4.644662425
3.615020485 4.644714038
3.615021168 4.644749715
3.615021809 4.64506945
3.615022521 4.64508043
3.615023156 4.645463677
3.615023735 4.645498516
3.615024407 4.645547093
3.615024997 4.645592288
3.615025785 4.645722133
3.615026393 4.645734115
3.615026961 4.645768784
3.615027673 4.646054249
3.615028281 4.646066057
3.615028861 4.646163972
3.615029422 4.646286308
3.615030011 4.646565567
3.615030645 4.646577762
3.615031208 4.646602849
3.615031806 4.646881966
3.615032412 4.646937481
3.615032995 4.646975195
3.615033598 4.647033865
3.615034201 4.647179341
3.615034818 4.647209566
3.615035481 4.647436226
3.615036093 4.647493874
3.615036674 4.64754128
3.615042744 4.647770066
3.615043331 4.647784751
3.615043997 4.648274816
3.615044637 4.648332108
3.61504524 4.648342616
3.615045878 4.648378669
3.615046429 4.648422799
3.615047029 4.648466013
3.615047635 4.648595049
3.61504817 4.648902337
3.615048768 4.648912957
3.615049435 4.648956736
3.615050006 4.649280866
3.615050661 4.649292522
3.615051203 4.64945756
3.615051624 4.649466692
3.615052053 4.649492523
3.615052535 4.649846612
3.615052998 4.649858689
3.615053476 4.649862373
3.615053996 4.650247001
3.615054511 4.650258855
3.615055064 4.650262931
3.615055706 4.650299623
3.615056331 4.650742769
3.615057014 4.650755024
3.615057686 4.650789779
3.615058267 4.651268942
3.615058907 4.651280349
3.615059516 4.65128384
3.615060078 4.651286914
3.615060665 4.651326496
3.615061276 4.651487354
3.615061908 4.651500255
3.61506248 4.651756838
3.615063103 4.651851587
3.615063686 4.65195273
3.615064284 4.651991087
3.615064921 4.652266792
3.615065535 4.652442087
3.615066189 4.652453782
3.615066791 4.652509658
3.615067408 4.652970542
3.615068054 4.652983631
3.615068693 4.652987114
3.615069322 4.65301983
3.615069976 4.653188427
3.615070733 4.653538963
3.615071521 4.653547515
3.615072232 4.653551068
3.615072872 4.653600257
3.615073592 4.653758785
3.615074135 4.653769289
3.615074711 4.654040642
3.615075266 4.654052376
3.615075894 4.654136971
3.615076462 4.654142217
3.61507696 4.654584354
3.61507756 4.654631274
3.615078184 4.65468412
3.615078838 4.654737462
3.615079427 4.654780544
3.615080025 4.654913027
3.615080622 4.655076307
3.615081231 4.65508755
3.615081893 4.655298503
3.615082529 4.65531184
3.615083137 4.655561767
3.615083743 4.655587349
3.615084488 4.656001166
3.615085137 4.656143454
3.615085871 4.656154749
3.615086429 4.65619409
3.615087005 4.656289727
3.615087623 4.656339625
3.615088209 4.656537861
3.615088819 4.656574644
3.615089449 4.656578169
3.615090068 4.656954566
3.615090662 4.656967289
3.615091262 4.65700907
3.615091905 4.65702053
3.615092519 4.657352362
3.615093154 4.657362803
3.615093775 4.657655126
3.615094482 4.65774432
3.615095197 4.657757771
3.615095954 4.657890552
3.615096597 4.658042024
3.615097194 4.658084142
3.615097826 4.658288194
3.615098391 4.65831994
3.615098987 4.658414185
3.615099594 4.658453001
3.61510021 4.658610058
3.615100807 4.659000067
3.615101375 4.659050977
3.615101976 4.659333992
3.615102608 4.659386657
3.615103239 4.659395994
3.615103822 4.659399147
3.615104422 4.659444267
3.615105026 4.659479827
3.615105646 4.659694022
3.615106278 4.659703683
3.615106884 4.660152442
3.615107627 4.660164107
3.615108396 4.660167382
3.615109063 4.660170584
3.615109675 4.660194984
3.615110272 4.660498904
3.615110836 4.660513365
3.615111419 4.660666348
3.615111996 4.660724682
3.615112574 4.660779843
3.615113296 4.661035828
3.61511388 4.661046948
3.615114475 4.661465234
3.615115086 4.661622653
3.615115692 4.661634834
3.615116299 4.661669746
3.615116951 4.661764781
3.615117566 4.661838857
3.615118192 4.661891901
3.615118892 4.661928692
3.615119493 4.661955144
3.615120121 4.662258907
3.61512073 4.662271935
3.615121324 4.662494568
3.615121979 4.662524003
3.615122523 4.662809943
3.615123138 4.663063388
3.615123721 4.663102341
3.615124385 4.663114364
3.615125114 4.663162956
3.615125746 4.663222893
3.615126341 4.663367147
3.615126972 4.663378838
3.615127575 4.663594223
3.615128193 4.663810178
3.615128776 4.66410057
3.615129402 4.664112697
3.615130039 4.664116174
3.615130681 4.664119225
3.615131321 4.664154022
3.6151319 4.664525432
3.615132486 4.664536726
3.615133085 4.664540081
3.615133669 4.664813707
3.615134303 4.665119458
3.615134926 4.665633066
3.615135574 4.665644401
3.615136229 4.665780248
3.615136865 4.665784227
3.615137467 4.665787302
3.615137994 4.665790138
3.615138589 4.665797997
3.615139137 4.665801026
3.61513972 4.666273374
3.615140325 4.666306882
3.615140898 4.666366174
3.615141498 4.666435932
3.615142127 4.666528449
3.61514268 4.666707227
3.61514326 4.666748611
3.615143814 4.666809768
3.615144297 4.667120875
3.615144865 4.667132442
3.615145481 4.667256888
3.615146099 4.667397275
3.61514673 4.667407671
3.615147333 4.66768348
3.615147922 4.667738243
3.615148512 4.6678965
3.615149115 4.668026686
3.615149723 4.668039601
3.615150341 4.668288136
3.615151012 4.668319161
3.615151592 4.668469146
3.615152206 4.668613177
3.615152878 4.668749288
3.615153564 4.668800459
3.615154156 4.668913414
3.615154771 4.66922479
3.615155444 4.669237923
3.615156198 4.669387927
3.615156846 4.669483737
3.615157523 4.669624449
3.615158187 4.669675176
3.615158762 4.669970909
3.615159327 4.669999744
3.615159955 4.670004552
3.615160582 4.670032804
3.615161202 4.670232487
3.615161825 4.670606686
3.615162414 4.670617633
3.615163009 4.670621049
3.615163667 4.670742077
3.615164277 4.670782375
3.61516489 4.671011244
3.615165499 4.671054929
3.615166213 4.671175958
3.615166843 4.671349932
3.615167472 4.671502063
3.615168079 4.671526173
3.615168764 4.671801859
3.615169376 4.671977934
3.615170016 4.672017586
3.615170787 4.672062214
3.61517139 4.672148352
3.615172013 4.672160521
3.615172579 4.672507736
3.615173131 4.672518541
3.615173757 4.672666719
3.615174403 4.672958437
3.61517506 4.673061443
3.615175624 4.673096586
3.615176178 4.673236618
3.615176787 4.673491285
3.615177453 4.673527929
3.615178081 4.673540753
3.615178707 4.67358031
3.615179348 4.67365516
3.615179976 4.673782437
3.615180491 4.674166227
3.615181074 4.674176037
3.615181712 4.67427643
3.615182326 4.674508759
3.615182938 4.674521686
3.615183564 4.67480124
3.615184187 4.67496449
3.615184792 4.675200966
3.615185422 4.675212912
3.615186206 4.675216161
3.615186892 4.675254477
3.615187477 4.675466
3.615188088 4.675697815
3.615188696 4.675824617
3.615189279 4.675961334
3.615189851 4.67597334
3.615190476 4.676178278
3.615191152 4.676191512
3.615191888 4.676382334
3.615192547 4.676576563
3.6151931 4.676630252
3.615193626 4.676685353
3.615194291 4.676726114
3.615195069 4.676998723
3.615195709 4.677086566
3.615196349 4.67731927
3.615196984 4.677332178
3.61519759 4.678026222
3.615198113 4.678084165
3.615198653 4.678090074
3.615199256 4.678348511
3.615199884 4.681361766
3.615200514 4.68238536
3.615201147 4.682433867
3.615201757 4.68244896
3.615202343 4.682598866
3.615202969 4.6829619
3.615203611 4.683316696
3.615204221 4.68333502
3.61520485 4.683341281
3.615205457 4.683344492
3.615206061 4.683397457
3.615206676 4.683590221
3.61520731 4.683627176
3.615208024 4.683671308
3.615208702 4.683953059
3.615209453 4.684111727
3.615210066 4.684120041
3.615210699 4.684123222
3.615211293 4.68412632
3.615211885 4.684161971
3.6152125 4.684304574
3.61521325 4.684319671
3.615213885 4.684336955
3.615214579 4.684378989
3.615215239 4.684455599
3.615215954 4.684464246
3.615216601 4.684467457
3.615217217 4.684488749
3.615217812 4.684738398
3.615218425 4.684940781
3.615219143 4.684985623
3.615223749 4.68512901
3.615224411 4.685149449
3.615225019 4.685535534
3.615225626 4.685885076
3.615226241 4.685943623
3.615226853 4.686197923
3.615227469 4.686285638
3.615228044 4.686297371
3.615228685 4.686894694
3.61522951 4.686954482
3.615230235 4.687056725
3.615230738 4.687105217
3.615231333 4.687203703
3.615231931 4.687217144
3.615232539 4.687253232
3.615233099 4.687422582
3.615233685 4.687462024
3.615234334 4.687559593
3.615234972 4.687606163
3.615235575 4.687956184
3.615236203 4.687964438
3.615236784 4.688098842
3.615237393 4.688984366
3.615237985 4.689121336
3.615238585 4.689260231
3.615239174 4.689272935
3.615239811 4.689305891
3.615240474 4.689338809
3.615241128 4.689383987
3.615241816 4.689656578
3.615242395 4.689683523
3.615242995 4.690015854
3.615243565 4.690228579
3.615244189 4.690263289
3.615244807 4.690448532
3.615245436 4.690605183
3.615246029 4.690652
3.615246595 4.690923163
3.615247228 4.691083318
3.615247806 4.691103618
3.615248383 4.691284287
3.615248931 4.69141133
3.615249427 4.69142403
3.615249901 4.691777571
3.615250382 4.691997343
3.6152508 4.692319175
3.615251262 4.692330483
3.615251879 4.692618759
3.615252532 4.692683239
3.6152531 4.692717193
3.615253717 4.69299041
3.615254328 4.693046132
3.615255114 4.693114947
3.615255766 4.693342634
3.615256365 4.69364604
3.615257019 4.693739335
3.615257639 4.693913155
3.615258274 4.69410241
3.615258872 4.694119463
3.615259478 4.694370264
3.615260118 4.694723323
3.615260773 4.695218573
3.615261399 4.695354011
3.615262044 4.695389745
3.615262682 4.695454838
3.615263301 4.69548652
3.615263902 4.69552457
3.61526454 4.695578247
3.615265133 4.695617177
3.615265783 4.695718309
3.615266364 4.696036966
3.615267011 4.696517431
3.615267577 4.696531029
3.615268201 4.696594009
3.615268818 4.696640991
3.615269453 4.69669078
3.615270073 4.696730187
3.615270701 4.696761231
3.615271359 4.696816682
3.615272002 4.696856721
3.615272653 4.697128826
3.615273325 4.697464968
3.615274077 4.697476007
3.615274787 4.69760965
3.615275305 4.697678872
3.615275914 4.698136141
3.615276542 4.698148331
3.615277179 4.698183893
3.615277791 4.698270793
3.615278423 4.6983585
3.615278994 4.698370745
3.615279597 4.698633296
3.615280198 4.69866489
3.61528077 4.698850043
3.615281395 4.698862752
3.615282009 4.699139159
3.615282636 4.699151521
3.615283248 4.699315331
3.615283866 4.699346648
3.615284462 4.699625569
3.615285094 4.699636194
3.615285834 4.70000999
3.615286419 4.70018333
3.615287012 4.70021649
3.61528763 4.700386403
3.61528826 4.700675795
3.615288928 4.7007208
3.615289584 4.700764229
3.615290179 4.700844751
3.615290807 4.701046582
3.615291424 4.701082031
3.615292024 4.701215653
3.615292631 4.701228521
3.61529323 4.701566323
3.615293833 4.70157726
3.615294456 4.701919051
3.615295116 4.701977057
3.615295857 4.702413343
3.615296625 4.702426174
3.615297199 4.70242958
3.615297822 4.70254435
3.615298535 4.702953376
3.615299196 4.702964607
3.615299836 4.703244225
3.615300508 4.70328905
3.615301111 4.703332988
3.615301789 4.703664569
3.615302519 4.70367598
3.615303196 4.703935777
3.615303794 4.70398123
3.615304385 4.704043695
3.615304915 4.704250186
3.615305443 4.704289093
3.615305992 4.704513972
3.615306584 4.704526711
3.615307253 4.704687353
3.615307883 4.704829208
3.615308502 4.705049878
3.615309113 4.705092757
3.615309697 4.705206301
3.615310312 4.705398321
3.61531089 4.705640121
3.615311532 4.705652503
3.6153122 4.705782428
3.615312821 4.705989637
3.615313455 4.70602845
3.615314107 4.706063431
3.615314746 4.706273974
3.615315349 4.70658186
3.615315922 4.70659491
3.615316572 4.706896362
3.615317148 4.706907869
3.615317733 4.707235109
3.615318421 4.707246793
3.615319049 4.707423261
3.615319731 4.707436952
3.615320335 4.707618824
3.615320934 4.707791794
3.615321555 4.707825385
3.615322193 4.707933138
3.615322826 4.708285128
3.615323451 4.70832235
3.615324054 4.708359079
3.615324764 4.708419178
3.615325397 4.708836291
3.615326027 4.708868393
3.615326613 4.708971724
3.615327218 4.709021485
3.61532781 4.709256155
3.615328419 4.709267413
3.61532908 4.709406017
3.615329796 4.709753143
3.615330519 4.709765422
3.615331144 4.709950232
3.61533175 4.709962203
3.615332357 4.710093496
3.61533302 4.710355562
3.615333636 4.710369799
3.615334272 4.710577142
3.615334971 4.710588433
3.615335569 4.71095739
3.615336226 4.71096975
3.615336798 4.711228123
3.615337375 4.711286302
3.615337956 4.711353304
3.615338505 4.711365763
3.615339117 4.711402572
3.615339767 4.711559776
3.615340331 4.711591731
3.61534094 4.711864466
3.615341551 4.7118747
3.615342164 4.711979514
3.615342801 4.712149082
3.615347565 4.712162417
3.61534846 4.712389721
3.615349108 4.712403646
3.61534971 4.712746463
3.615350345 4.712783375
3.615350966 4.712925724
3.615351588 4.712937337
3.615352207 4.712973494
3.615352832 4.713230435
3.61535342 4.713489641
3.615354061 4.713500479
3.61535469 4.713503734
3.615355433 4.71363345
3.615355939 4.713774857
3.615356569 4.713817106
3.615357201 4.714056148
3.615357861 4.714067809
3.615358567 4.714416374
3.61535939 4.714517998
3.615360151 4.714738743
3.615360724 4.71479678
3.61536135 4.714878287
3.615361905 4.714954362
3.615362468 4.715051959
3.615363084 4.715208786
3.615363696 4.715345544
3.615364465 4.715474458
3.615365201 4.715607317
3.61536578 4.715618755
3.61536642 4.715887546
3.615367033 4.715900326
3.615367654 4.716062927
3.615368256 4.716075461
3.615368851 4.716304746
3.615369452 4.716317733
3.615370074 4.716619667
3.61537066 4.716631141
3.615371283 4.716664009
3.615371873 4.716916078
3.615372481 4.716928346
3.615373101 4.717098865
3.615373739 4.717109543
3.615374328 4.717295397
3.615374963 4.717308624
3.61537564 4.717476903
3.615376318 4.717621938
3.615376906 4.717634088
3.615377541 4.717764036
3.615378199 4.717974177
3.615378866 4.718199766
3.615379634 4.718211917
3.615380302 4.718270301
3.615380905 4.718520169
3.615381493 4.71853358
3.615382088 4.718798004
3.615382703 4.718927807
3.615383356 4.718940682
3.615383956 4.719161926
3.615384549 4.719172987
3.615385159 4.719541832
3.615385762 4.719554208
3.615386388 4.719557692
3.615387054 4.71959653
3.615387709 4.719797568
3.615388309 4.71981004
3.615388912 4.720019291
3.615389594 4.720124261
3.615390245 4.720172528
3.615390912 4.720454184
3.615391545 4.720624537
3.615392181 4.72063646
