3.879023801 5.598903907
3.879035872 5.598915355
3.879078753 5.599112607
3.879528169 5.599272036
3.879539463 5.599285006
3.879543044 5.599441506
3.879821844 5.599581461
3.879833246 5.599597748
3.880045005 5.599827599
3.880058556 5.599841249
3.880634651 5.599992208
3.880646201 5.600003748
3.880649752 5.600219976
3.880652855 5.600232687
3.880656138 5.600458583
3.880810028 5.600471976
3.881147401 5.600697931
3.881158588 5.60071099
3.881314145 5.601014883
3.881349349 5.601124037
3.881386976 5.601135517
3.881709318 5.601139215
3.881831072 5.601142462
3.88190047 5.601450011
3.881937917 5.601462593
3.882457772 5.601688892
3.882470109 5.601700555
3.882681901 5.601931781
3.882692306 5.601941142
3.88297119 5.602113596
3.883073181 5.602125115
3.883267905 5.602326427
3.883278783 5.602371778
3.883454829 5.602517111
3.883465943 5.602529288
3.883742388 5.602680839
3.883752894 5.602689808
3.884052029 5.602942217
3.88408279 5.603101282
3.884121461 5.603217269
3.884515045 5.604001781
3.884526111 5.604641053
3.88452945 5.605288834
3.884680591 5.605484799
3.884692057 5.606148696
3.88501387 5.606653994
3.885025151 5.606660329
3.885237189 5.607491641
3.885248616 5.608404481
3.885626948 5.608757614
3.885637911 5.608769751
3.885796868 5.608794953
3.885808976 5.608941917
3.88615605 5.608953665
3.88616649 5.609405187
3.8862063 5.609647899
3.886486197 5.609691942
3.886663196 5.609788555
3.886935163 5.609802284
3.886946243 5.609806552
3.887145271 5.609867334
3.887187217 5.609930033
3.88728306 5.609941528
3.887841731 5.610792337
3.887852498 5.610844098
3.887855813 5.610876444
3.887858735 5.611195431
3.888035024 5.61137784
3.888067496 5.61139044
3.888201617 5.611394616
3.88835884 5.611417254
3.888524668 5.611470524
3.888750697 5.61154229
3.88887438 5.611555503
3.888883474 5.611591391
3.889070065 5.611667837
3.889081604 5.611677439
3.889267746 5.611849854
3.889325335 5.611863059
3.889861989 5.611890791
3.889873784 5.612030122
3.889877343 5.612059918
3.890165027 5.612390183
3.890240729 5.612402493
3.890367764 5.612406505
3.89039849 5.612719249
3.890402412 5.612731657
3.890405585 5.612735546
3.890892605 5.612972406
3.890981974 5.612984565
3.890993067 5.613012799
3.891336757 5.613063477
3.891796152 5.613101273
3.891808576 5.613192356
3.891812231 5.613204413
3.89181539 5.613226344
3.891818315 5.61327719
3.891821285 5.613539918
3.892026814 5.613550062
3.892349801 5.613575472
3.892891985 5.613624801
3.892903875 5.613748525
3.892907469 5.613761956
3.892910955 5.613765841
3.893068276 5.613789324
3.893103403 5.613938081
3.893188758 5.613952588
3.893442201 5.613984653
3.893519818 5.614023972
3.893553788 5.614059133
3.893814629 5.614105827
3.893978782 5.614155541
3.894202094 5.614218535
3.894213235 5.614230637
3.894373787 5.614284736
3.89438806 5.614339864
3.894867769 5.614380503
3.894932107 5.614419804
3.894969238 5.614482862
3.894980823 5.614517861
3.895200135 5.614561531
3.895212235 5.614609907
3.895697711 5.614645848
3.89584539 5.614744854
3.895889293 5.614793202
3.895956156 5.614874555
3.896047032 5.614887798
3.896061848 5.614925481
3.896068407 5.614962184
3.89622468 5.615028329
3.896265376 5.615079824
3.896349206 5.615092165
3.896887309 5.615143644
3.897108904 5.615287132
3.897119963 5.615941884
3.897123393 5.615954783
3.897126536 5.615958567
3.897460928 5.615978725
3.897507846 5.616023991
3.897716059 5.616072961
3.897877874 5.616127863
3.89831756 5.616197724
3.898330821 5.616246051
3.898334352 5.616250957
3.898392406 5.616254142
3.898769525 5.616320611
3.898844188 5.616403635
3.898977171 5.616461013
3.899071879 5.616507374
3.899272448 5.6166993
3.899283698 5.616874683
3.899562642 5.616887678
3.899611496 5.616913672
3.899994204 5.616960367
3.900053612 5.617002712
3.900095431 5.617074363
3.900595066 5.617287218
3.900761738 5.61758845
3.90077148 5.617646334
3.90077498 5.617721686
3.900809162 5.617733569
3.900822553 5.617782982
3.900903673 5.617944989
3.900975523 5.617994121
3.901050248 5.618286233
3.901246016 5.618299087
3.90126315 5.618335832
3.901882859 5.618565545
3.901892684 5.618728322
3.901995372 5.618752979
3.902006834 5.619039399
3.902068171 5.619223924
3.902130548 5.619451604
3.902179423 5.619497456
3.902467616 5.619639987
3.902476457 5.619675779
3.903726218 5.619841712
3.904078847 5.619855108
3.904089781 5.61985908
3.904093147 5.620046583
3.904096628 5.620111735
3.904130204 5.620399518
3.904185511 5.621033738
3.904263181 5.621046997
3.904513836 5.621120122
3.904523181 5.621510966
3.904526392 5.621688123
3.9045291 5.621841416
3.904531985 5.62188428
3.90476868 5.621939863
3.904780342 5.621987847
3.904783947 5.62205872
3.905225738 5.622072189
3.905239707 5.622100329
3.905358167 5.622245458
3.905421871 5.622257961
3.90625866 5.622261694
3.906296462 5.622264921
3.906301567 5.622291576
3.90630461 5.622334271
3.906307635 5.62249053
3.906310567 5.62264108
3.906433296 5.622694147
3.906501097 5.622737824
3.906568699 5.6229424
3.906923895 5.623073787
3.906933857 5.623117424
3.907052796 5.62330736
3.907133613 5.623345424
3.907313389 5.623551118
3.907324535 5.62359574
3.907773905 5.623741374
3.908085568 5.6239913
3.908226447 5.624000123
3.908238283 5.624338574
3.908242208 5.624350835
3.908272781 5.624628556
3.908801352 5.624642097
3.91043353 5.624796195
3.910492761 5.624855611
3.910567898 5.624951373
3.910580564 5.625123941
3.910604733 5.625207117
3.91108138 5.625370621
3.911112391 5.625382623
3.911171959 5.625574983
3.9112507 5.625688393
3.911262263 5.62590471
3.911289021 5.625934111
3.911699786 5.626121745
3.911773118 5.626162289
3.911818315 5.626380313
3.911889515 5.626443858
3.911954427 5.626949287
3.911986591 5.626962649
3.911999336 5.627020705
3.912080869 5.627079632
3.912170389 5.627128672
3.912181384 5.627187799
3.912209253 5.627393866
3.912272897 5.627405854
3.912339956 5.627573042
3.913104539 5.627620443
3.913116384 5.627660795
3.913119816 5.627828057
3.913147409 5.628032399
3.913229906 5.628079452
3.913320021 5.628233971
3.913354582 5.628268322
3.913428812 5.628508251
3.913499863 5.628570424
3.913511612 5.628725243
3.913542229 5.628737396
3.913609373 5.629144265
3.913676536 5.629157386
3.91431724 5.629183477
3.914568422 5.629263828
3.914717889 5.629443291
3.914766735 5.629483036
3.914829909 5.62964366
3.914865947 5.629685665
3.914927951 5.630060029
3.915072165 5.630073072
3.915082487 5.630102748
3.91511946 5.630167484
3.915124088 5.630314126
3.915127208 5.630325766
3.915204717 5.630528684
3.915312708 5.630565297
3.915478783 5.630759731
3.915528422 5.630801957
3.915727467 5.63130911
3.915805446 5.631346561
3.916082532 5.631399983
3.91609172 5.631440748
3.916094829 5.631486589
3.916119311 5.631555994
3.916178118 5.631597168
3.916694368 5.631658096
3.916741821 5.631804971
3.917094411 5.632058866
3.91714536 5.632070549
3.917345459 5.632391948
3.917969377 5.632404484
3.918205045 5.632881882
3.918216678 5.633010164
3.918241808 5.633056837
3.918355154 5.633199476
3.918365742 5.633212041
3.918369237 5.633330742
3.918401801 5.633413407
3.918505174 5.633426681
3.918517281 5.633457024
3.918595352 5.63354579
3.918671898 5.633715954
3.918765651 5.633748633
3.918777916 5.633987952
3.918784586 5.634201151
3.918854452 5.634213076
3.918898498 5.634519445
3.918963111 5.634532637
3.919197253 5.634673101
3.919232589 5.634818125
3.919285494 5.634823033
3.919808274 5.635030973
3.919838872 5.635041532
3.919878537 5.635250789
3.919951445 5.635263774
3.919993463 5.635559923
3.920059549 5.635568445
3.920118366 5.635831884
3.920122204 5.635931479
3.920303514 5.63601035
3.920313823 5.636220958
3.920655635 5.636234096
3.920840823 5.636438067
3.92085127 5.636451261
3.920980409 5.636649402
3.921267515 5.636662315
3.921422886 5.6368951
3.921433741 5.636909844
3.921437325 5.637113071
3.9214659 5.637150636
3.921567383 5.637305686
3.921777131 5.637665262
3.921789234 5.637853981
3.92258386 5.637917751
3.923020344 5.637961555
3.923364653 5.638009104
3.923376202 5.638054442
3.923379475 5.638106231
3.923382437 5.638181657
3.923385293 5.638222961
3.923388217 5.638262021
3.923469005 5.638446925
3.923544046 5.638490921
3.923879203 5.638711503
3.923891669 5.638745865
3.923959102 5.638928591
3.924032093 5.639025361
3.924083779 5.639067239
3.924127959 5.639421425
3.924280516 5.639454814
3.924291705 5.639748558
3.924325444 5.639890114
3.924903344 5.639900496
3.925112652 5.639942661
3.925122218 5.639998171
3.925125366 5.640206985
3.925128381 5.640275323
3.925131449 5.64054374
3.925134557 5.640598503
3.925138204 5.640650519
3.925383739 5.641119054
3.925454139 5.641131421
3.925526604 5.641135301
3.925601142 5.64116148
3.926168265 5.641220771
3.926179492 5.641417014
3.926183199 5.641555831
3.926186735 5.641638122
3.927248921 5.641834
3.927319186 5.641846812
3.927393333 5.642138426
3.927470153 5.642170527
3.927481212 5.642752291
3.927509014 5.642813518
3.927520894 5.642826314
3.927608899 5.642898373
3.927677089 5.643095419
3.927712679 5.643583936
3.927870597 5.643653266
3.927879196 5.643685633
3.927882612 5.64373528
3.928383964 5.643843282
3.928422658 5.643852287
3.928792012 5.643872049
3.928803065 5.643885572
3.928806476 5.644095415
3.928837453 5.644119589
3.930163027 5.644143926
3.930173441 5.644318343
3.930177038 5.644331792
3.930180797 5.644518262
3.930183824 5.644528319
3.930187097 5.644760942
3.930195086 5.644772978
3.930311609 5.644968871
3.930325395 5.645074569
3.930381181 5.645237363
3.930468536 5.645304759
3.930522837 5.645404113
3.930595378 5.645593636
3.930657264 5.64566106
3.932310962 5.645849916
3.932516304 5.645885607
3.932528899 5.646056442
3.932532379 5.646076576
3.932535431 5.646519149
3.932982653 5.646531768
3.93362138 5.646561374
3.933752795 5.646759293
3.93379042 5.646789792
3.933800379 5.647004204
3.933803699 5.647144655
3.933806719 5.647211563
3.933809905 5.647683312
3.933897133 5.648875568
3.933967729 5.648890418
3.934160194 5.648894108
3.934171938 5.648897029
3.93417515 5.648899936
3.934178221 5.64916926
3.934181319 5.649864151
3.934446478 5.649886603
3.934458497 5.650283207
3.934601722 5.650297097
3.93461306 5.650326484
3.934642288 5.650450107
3.934706211 5.650462297
3.934773938 5.651661699
3.934817284 5.651839304
3.934959786 5.651939963
3.934971759 5.652020238
3.934975107 5.652065508
3.935004555 5.652569285
3.935383945 5.652640913
3.935395871 5.652662182
3.935399583 5.652730969
3.936182631 5.65275057
3.936356447 5.653270945
3.936368757 5.65367259
3.93637251 5.653709342
3.936398101 5.653805118
3.936491236 5.653817428
3.93655745 5.65384231
3.937165854 5.653916386
3.937232743 5.653929533
3.937270445 5.653962682
3.937341269 5.654027921
3.937409328 5.654314333
3.937419393 5.654359065
3.937893605 5.654713489
3.938315492 5.654735711
3.938326309 5.65498272
3.93832967 5.655594402
3.938332955 5.65602203
3.938336043 5.656426482
3.938339421 5.65784981
3.938392284 5.658624758
3.938574886 5.658716115
3.938668544 5.659033816
3.939047683 5.659046203
3.939060154 5.659049763
3.939063602 5.659052938
3.939231434 5.659067803
3.939243985 5.659079746
3.939614793 5.659568995
3.939625432 5.659979236
3.939770533 5.660121575
3.939802867 5.661987187
3.940140406 5.662025817
3.940262881 5.662352486
3.940274471 5.662364874
3.940335003 5.662395476
3.940650582 5.662441344
3.940814533 5.662486478
3.941236395 5.662528905
3.941245812 5.662569963
3.941276404 5.662606178
3.941375502 5.662662586
3.941387733 5.662699574
3.94141734 5.662753164
3.941756228 5.662788824
3.941804706 5.662841784
3.942292636 5.662897028
3.942345578 5.662946841
3.942349722 5.662975657
3.942366923 5.663099388
3.943387619 5.663235532
3.943398712 5.66340727
3.943452364 5.663419664
3.943710642 5.663670215
3.943782248 5.663682621
3.945452096 5.663686241
3.94557753 5.663829923
3.945626785 5.66387527
3.945727961 5.663987031
3.945740998 5.664206762
3.946733728 5.664220847
3.946854234 5.664255716
3.946941109 5.664338797
3.946997824 5.66435149
3.947060978 5.664414691
3.947105022 5.664445685
3.947292336 5.66455324
3.947306622 5.664609572
3.947310347 5.66462405
3.947313219 5.664695145
3.947316334 5.664728387
3.947404346 5.664791501
3.947478037 5.664838426
3.947544041 5.664876327
3.947614511 5.665016459
3.947700365 5.665049324
3.947736339 5.665098987
3.947772683 5.665144727
3.948082512 5.665185402
3.948094049 5.665229814
3.948097595 5.665288046
3.94810087 5.665376893
3.948129327 5.665541052
3.94823105 5.66555384
3.948241192 5.665618692
3.948319587 5.665653602
3.948379971 5.665729127
3.948456908 5.665759516
3.948501462 5.665809694
3.949380565 5.665857719
3.949573017 5.666013089
3.949707507 5.666065086
3.949767964 5.666077528
3.949874446 5.666081361
3.949885362 5.666321058
3.9498887 5.666392171
3.949891789 5.666404935
3.949894941 5.666458302
3.950138135 5.666520909
3.950233593 5.666532396
3.950393324 5.66723233
3.950429607 5.667243846
3.95049847 5.667282464
3.950564088 5.667332445
3.950670252 5.667521486
3.95067898 5.667570346
3.950682439 5.667720796
3.950685526 5.667795298
3.950927714 5.667808649
3.950972043 5.668024694
3.950985915 5.668131964
3.950989116 5.668248857
3.950992174 5.668505783
3.95203862 5.668606052
3.952049799 5.668651192
3.95212243 5.668800985
3.952216041 5.668837836
3.952269462 5.669035681
3.952346727 5.669283807
3.952388833 5.669415975
3.952808337 5.669455418
3.952819337 5.669779784
3.952822785 5.669843761
3.952854116 5.670249915
3.952905191 5.670264395
3.952972741 5.670867513
3.953073483 5.670880575
3.953084198 5.670959868
3.953088256 5.671064489
3.953121377 5.671068904
3.953874417 5.671072098
3.953884159 5.671075339
3.953887447 5.671383591
3.95389021 5.671397425
3.953893247 5.671460726
3.953900018 5.671540084
3.954393139 5.671617217
3.954405004 5.671855035
3.954527879 5.671962747
3.954593046 5.671974813
3.955105047 5.672048771
3.955127058 5.672361227
3.955130227 5.672375274
3.955133403 5.672625401
3.955245957 5.672674603
3.95533299 5.673433548
3.955505953 5.673534443
3.955643233 5.673560719
3.955805565 5.673565141
3.955836663 5.673597654
3.955862401 5.67364647
3.956573836 5.673988824
3.956585635 5.674023144
3.956589318 5.674426898
3.956617485 5.674464032
3.956630242 5.674528951
3.956713877 5.67457796
3.956786009 5.674666643
3.956859161 5.674703909
3.956948681 5.675062316
3.957584398 5.675926184
3.95759628 5.675961938
3.957599913 5.676408642
3.957603319 5.676420736
3.957607043 5.676474542
3.957610103 5.676517712
3.957613437 5.676548504
3.957987776 5.676878125
3.95799828 5.676924901
3.958184729 5.676971784
3.958195415 5.677008831
3.958528292 5.677068527
3.958538992 5.677122896
3.958652008 5.677275059
3.958727133 5.677300937
3.958769786 5.677528571
3.96083105 5.677563612
3.960843554 5.67773774
3.960847396 5.67837408
3.960850753 5.678386982
3.960874415 5.678391121
3.960934836 5.678414854
3.961004168 5.678562918
3.96107678 5.678575762
3.961159484 5.678636142
3.961206224 5.678833264
3.962078345 5.67898838
3.962148387 5.679034005
3.962208157 5.679122457
3.962217842 5.679293713
3.962267363 5.679576947
3.962334711 5.679590416
3.962591171 5.679614665
3.962720587 5.679680364
3.962771563 5.679819883
3.962923533 5.679993752
3.962931832 5.680056701
3.962934783 5.680110189
3.962937992 5.680377755
3.962959056 5.680389021
3.963060655 5.681221193
3.963071356 5.681291894
3.963149429 5.681496782
3.963218035 5.681567033
3.96326133 5.681599192
3.963410034 5.681667315
3.963421654 5.681681432
3.963452975 5.681742342
3.963567668 5.681838276
3.963581268 5.681916353
3.963585121 5.682164756
3.963588532 5.682213032
3.963620842 5.68276541
3.964322578 5.682803104
3.964334009 5.682880599
3.964337284 5.682893113
3.964340366 5.682943881
3.964343237 5.683170735
3.964346404 5.683183729
3.964350006 5.683289629
3.964525256 5.683591929
3.965163553 5.683603952
3.965175108 5.683836782
3.965178496 5.68388513
3.965181911 5.684160418
3.96580326 5.684456143
3.9658883 5.684469343
3.965899979 5.684518884
3.965903601 5.684594023
3.965962174 5.685378898
3.966301184 5.68539329
3.966696075 5.685397427
3.966705782 5.685489921
3.966709341 5.685501594
3.96671257 5.68552751
3.966716004 5.685654233
3.966736568 5.68569002
3.966795209 5.685861504
3.966872137 5.686180213
3.966939493 5.686217462
3.967037375 5.686297499
3.967102926 5.6863334
3.967150708 5.68637883
3.967238893 5.686429631
3.968228483 5.686682046
3.968239907 5.687019422
3.96824345 5.687032186
3.968261817 5.687096673
3.968377996 5.687141153
3.96875508 5.687336857
3.968792942 5.687375666
3.968859926 5.688098112
3.968931444 5.688153963
3.969038164 5.688192851
3.969048821 5.688327456
3.969052454 5.688453269
3.96905556 5.688674574
3.969091355 5.688736377
3.96958756 5.68878137
3.969598069 5.688943643
3.9696014 5.688987439
3.969640496 5.689023001
3.969711809 5.689394734
3.97000279 5.689467642
3.970013785 5.689506368
3.970179994 5.689563022
3.970218425 5.689628543
3.970511617 5.690377078
3.970526517 5.69052272
3.97052979 5.690535367
3.97082021 5.690759692
3.970830633 5.690818565
3.971291025 5.690830194
3.971301077 5.690900107
3.971326878 5.690968209
3.971595038 5.69098029
3.971604171 5.691064604
3.971607016 5.691077549
3.971788916 5.6913096
3.971803553 5.691725313
3.972491975 5.691736995
3.972502772 5.691844481
3.97250645 5.692053129
3.972509772 5.692104444
3.972536528 5.692147373
3.972627287 5.692220048
3.973006278 5.692494814
3.973017764 5.692507626
3.973051645 5.692675626
3.97310798 5.692727355
3.97318775 5.693601073
3.973334012 5.693644993
3.974253115 5.693693961
3.974264489 5.693733058
3.974268113 5.69388983
3.974271375 5.693901943
3.974274146 5.693905542
