3.893317201 5.567959542
3.893489242 5.567994017
3.893660728 5.568206252
3.893924004 5.568269276
3.894017376 5.568502548
3.894110521 5.568906037
3.89460378 5.569175174
3.89468375 5.569482943
3.895409013 5.569636969
3.895641287 5.569836871
3.896117041 5.570031756
3.896195252 5.570090864
3.8962586 5.570281535
3.896317517 5.570461321
3.896383638 5.57067952
3.896439838 5.570956559
3.896667668 5.571004115
3.896734667 5.571151233
3.896814052 5.57146666
3.896933351 5.571501723
3.897246544 5.571568029
3.897283184 5.571608832
3.897491952 5.571815606
3.897503635 5.571866799
3.897748094 5.572032119
3.89829568 5.572064001
3.898304066 5.572353744
3.898354576 5.572454728
3.898556603 5.572771857
3.898644333 5.572806144
3.898797404 5.572979708
3.899164639 5.573023371
3.899234276 5.573193465
3.900210501 5.57355966
3.900340701 5.573737236
3.9004081 5.573776879
3.900492333 5.573832748
3.900535371 5.574012807
3.900596442 5.574215961
3.900710719 5.574470529
3.900721786 5.574624516
3.900789966 5.574944647
3.900851099 5.575033962
3.901010897 5.575162501
3.901083664 5.575396574
3.901198546 5.575635574
3.901263439 5.575721169
3.901334406 5.576097735
3.90172995 5.576157388
3.901773614 5.576205778
3.901862732 5.576318706
3.902483114 5.576353832
3.902851258 5.576568733
3.902882711 5.576775744
3.903031145 5.576977768
3.903044876 5.577026839
3.903048752 5.577240907
3.903112426 5.577294123
3.903207457 5.577493111
3.903294657 5.577684906
3.903328829 5.577748578
3.903616807 5.577943282
3.90383437 5.578177846
3.903923671 5.578306512
3.904037238 5.578475798
3.904117092 5.578512834
3.9042963 5.579082998
3.904369977 5.579116881
3.904523568 5.579294822
3.904588391 5.579468696
3.904823498 5.579481462
3.904892791 5.579510351
3.905099319 5.579574264
3.905170048 5.58036629
3.905355461 5.580884335
3.905415672 5.58089594
3.905638586 5.58116438
3.905704716 5.581202276
3.905945249 5.581255954
3.906005019 5.581293291
3.906149344 5.581345393
3.906498062 5.581395547
3.90662201 5.581435287
3.906653023 5.581478206
3.907067607 5.615563026
3.90710907 5.615646689
3.907335195 5.615693462
3.907561855 5.615736306
3.907716098 5.615795611
3.907793512 5.615806176
3.908017965 5.615879376
3.908029263 5.615889219
3.908101749 5.615948636
3.908304062 5.615993225
3.908665215 5.616155025
3.908713253 5.616168909
3.908965198 5.616206522
3.909219512 5.616241448
3.909272496 5.616290402
3.909430618 5.616592478
3.909711647 5.616752463
3.909820698 5.616790016
3.909926892 5.61684662
3.910046635 5.616901295
3.910237231 5.616937395
3.910489296 5.617002494
3.910725069 5.617386913
3.910988053 5.617430245
3.911077441 5.617471388
3.911157681 5.617957342
3.911231914 5.618832681
3.911409331 5.619616557
3.911473008 5.620037436
3.911596349 5.620153431
3.91188517 5.620187743
3.911966524 5.620224992
3.912110472 5.620281909
3.912265635 5.620324088
3.912303242 5.620366583
3.912510108 5.620425014
3.912688525 5.620476141
3.912906823 5.620680961
3.913038647 5.620841755
3.913143247 5.620853752
3.913329839 5.62085751
3.91339286 5.620888173
3.91354782 5.621218552
3.913596195 5.621230449
3.913796583 5.621930677
3.914011858 5.621993101
3.914201429 5.622140502
3.914235514 5.622152337
3.914381393 5.622156199
3.914445069 5.622175305
3.914617172 5.622232227
3.914973385 5.622579976
3.915195451 5.622591461
3.915381604 5.622695329
3.915561602 5.622880449
3.915833 5.622892537
3.916003317 5.623640878
3.916501085 5.623649977
3.916513631 5.62365316
3.916556936 5.623656713
3.916870165 5.623659603
3.917153538 5.623662585
3.917188224 5.623665839
3.91738581 5.623668935
3.917641623 5.624043008
3.917909845 5.624054293
3.917997222 5.625919069
3.91807301 5.62593184
3.918504788 5.625935725
3.918516074 5.625938878
3.918873773 5.625941837
3.918953727 5.625968828
3.919332071 5.626007668
3.919423703 5.626066679
3.919587915 5.626137225
3.919645665 5.627512302
3.91988434 5.627522344
3.920029013 5.62754348
3.920079125 5.627577356
3.92062266 5.627663104
3.920755267 5.6276994
3.920780527 5.627748877
3.920971223 5.627799843
3.921249795 5.628146801
3.921340002 5.628159826
3.921435797 5.628163819
3.921622682 5.628191428
3.921697051 5.62823269
3.921818068 5.628272632
3.921894476 5.628611347
3.922316338 5.628664448
3.922403657 5.62881181
3.922498073 5.628822981
3.92262102 5.628826341
3.922905168 5.628829391
3.92304748 5.628832819
3.9232495 5.628969316
3.923451699 5.628997486
3.923785246 5.630103363
3.924141839 5.630116062
3.924287044 5.630195137
3.924338203 5.630199205
3.92440643 5.630371465
3.924620494 5.630551129
3.924642434 5.630563245
3.925053814 5.630610604
3.925170896 5.630649097
3.925381118 5.63068773
3.925540635 5.630722847
3.92555227 5.63075888
3.925769472 5.631135614
3.925906879 5.631836477
3.926145154 5.632126664
3.926244038 5.63213858
3.926487025 5.632142213
3.926849043 5.632145249
3.92691566 5.632148342
3.927004641 5.632151894
3.927126504 5.632207553
3.927173479 5.632254187
3.927523828 5.632457226
3.927623163 5.63246792
3.927808422 5.632723135
3.927901955 5.632745027
3.92813068 5.633064835
3.928259908 5.633076854
3.928356812 5.633238376
3.928627098 5.633286261
3.928752346 5.633624184
3.928763129 5.634149314
3.929125955 5.63416202
3.929150777 5.634165596
3.929555283 5.634194886
3.929739943 5.634233217
3.929959633 5.634283834
3.930093149 5.63436947
3.930274971 5.634439644
3.930423934 5.634567236
3.930641761 5.6345979
3.930786734 5.63539741
3.930856355 5.635520896
3.931119382 5.635558029
3.931389233 5.635602702
3.931618291 5.63564421
3.931668141 5.635952531
3.931900085 5.635964072
3.931952785 5.635967504
3.932192096 5.636016606
3.932270689 5.636137616
3.932470582 5.636200556
3.932566404 5.636244037
3.932735292 5.636392768
3.932964471 5.636404809
3.933176754 5.63642485
3.933222758 5.636469246
3.933403613 5.636648793
3.933629183 5.636793425
3.933717361 5.636950426
3.933891942 5.636962841
3.934141528 5.637222337
3.934233434 5.637233567
3.934425103 5.63734321
3.934723913 5.637510316
3.934835921 5.637546339
3.935154526 5.637680292
3.935631758 5.637920851
3.935689508 5.637932214
3.936030952 5.638136981
3.936445931 5.638149819
3.936569024 5.638685251
3.936705112 5.638697594
3.936717768 5.638701308
3.936795733 5.638704126
3.937050839 5.639106716
3.937064012 5.6391184
3.937340277 5.639175032
3.937537931 5.639219349
3.937714671 5.639286388
3.937743505 5.639298848
3.938049278 5.639583701
3.938253199 5.63967931
3.938351257 5.6397135
3.938525423 5.64005023
3.938758713 5.640063613
3.938869982 5.64018092
3.939086071 5.640230763
3.939348407 5.640462965
3.939396193 5.640475555
3.939796024 5.64064915
3.939872359 5.640711417
3.939936475 5.640926009
3.940065269 5.641338667
3.940452884 5.641489322
3.940541761 5.641814561
3.940849509 5.642658732
3.940933413 5.642804666
3.940975169 5.642966056
3.941387202 5.643006432
3.941555219 5.643015129
3.941642265 5.643042766
3.941654222 5.643099387
3.941832422 5.643146975
3.942037477 5.643155946
3.942235601 5.643173354
3.942464807 5.643299626
3.942607378 5.643427817
3.942745027 5.643461224
3.942832301 5.643516183
3.943121763 5.643548137
3.943266365 5.643583004
3.943354622 5.64363784
3.943410029 5.643650244
3.943541075 5.643700472
3.943582497 5.64380737
3.943897476 5.643846183
3.943978966 5.644075224
3.944019767 5.64408718
3.944312398 5.644231653
3.944527513 5.644243732
3.944606176 5.644465684
3.944740271 5.644477339
3.94498934 5.644650881
3.945080625 5.644662968
3.945351126 5.644793613
3.945482304 5.645070705
3.945718378 5.645082624
3.945851792 5.645306083
3.94592747 5.646020655
3.946038675 5.646057485
3.946423191 5.64613124
3.946437946 5.646291342
3.946796066 5.646344925
3.946874789 5.646383328
3.946935352 5.646441326
3.947122907 5.646453402
3.947231188 5.646457218
3.947379189 5.646501722
3.947409614 5.646766321
3.947720597 5.647269837
3.947818644 5.647307462
3.948119087 5.647347673
3.948192452 5.647382106
3.948221362 5.647415825
3.948490764 5.647480697
3.948615278 5.647671516
3.948806077 5.647988966
3.948898082 5.64801389
3.949115473 5.648190986
3.949241451 5.648357815
3.949356365 5.648494246
3.949403504 5.648525537
3.949605064 5.648919691
3.949627241 5.648930744
3.949883549 5.649036826
3.949941842 5.649104616
3.950128969 5.649152819
3.950450498 5.649527726
3.950545224 5.649540601
3.950660246 5.649567213
3.950764096 5.649601687
3.951023631 5.649845009
3.951097627 5.650189258
3.951248775 5.650229766
3.951555584 5.650264542
3.951675464 5.650329155
3.95193013 5.650484205
3.951990331 5.650733224
3.952045728 5.650745231
3.952124429 5.651124003
3.952424676 5.651294995
3.952479829 5.651303416
3.9527157 5.651326659
3.952899673 5.651542135
3.953013691 5.651553966
3.953208612 5.651882321
3.953322381 5.652729918
3.953487166 5.652767388
3.953656409 5.652804345
3.953725856 5.652857219
3.953771124 5.652901232
3.953966898 5.652943677
3.954057218 5.652982264
3.954373798 5.653544849
3.954398623 5.653578581
3.954535476 5.653626579
3.954682863 5.653664926
3.954810025 5.653710344
3.954846434 5.653752017
3.955181077 5.653799193
3.955412931 5.653840011
3.955526698 5.653925559
3.955624974 5.653963328
3.955636482 5.654020628
3.956000241 5.654398766
3.956049085 5.654410418
3.956089791 5.654445878
3.956438441 5.654482733
3.956504039 5.654529596
3.956677381 5.654917297
3.95690367 5.654946521
3.956914594 5.655078785
3.957191406 5.655165438
3.957205046 5.655205674
3.957396059 5.655592647
3.957687791 5.655621328
3.957734176 5.655626167
3.957960885 5.655629645
3.958000747 5.65593858
3.958340323 5.655950406
3.958503508 5.655991325
3.95860831 5.656421825
3.958667287 5.657099
3.958693178 5.657110857
3.95889249 5.657135221
3.95893511 5.657148015
3.959199831 5.657191564
3.959330618 5.65723312
3.959448075 5.657275516
3.959565461 5.657287232
3.959754229 5.657393362
3.959984054 5.657443663
3.960071207 5.657483615
3.960132967 5.657659197
3.960340322 5.657670397
3.960428479 5.658149675
3.960584449 5.658161878
3.960660689 5.658187811
3.960909212 5.658234097
3.960931539 5.658486429
3.96121828 5.658503472
3.9612775 5.658917543
3.961549 5.658926001
3.961714709 5.658944584
3.961822919 5.659193493
3.96190599 5.659251362
3.962130777 5.659265342
3.962221608 5.659339222
3.962308199 5.659466715
3.962364803 5.659798117
3.962601745 5.660051075
3.962639556 5.660062593
3.962936541 5.660092579
3.962948586 5.660265278
3.963280081 5.660303486
3.963390064 5.66035849
3.963450567 5.66067727
3.963830998 5.660691166
3.963901894 5.660694783
3.96408939 5.660745814
3.964173692 5.660989892
3.964227339 5.661784919
3.964502947 5.66181862
3.964553637 5.661917908
3.964819268 5.661957863
3.964846399 5.661961933
3.965055221 5.66196515
3.965243646 5.661968847
3.96534203 5.661994446
3.965583753 5.662049157
3.965701072 5.662092451
3.965875129 5.66216576
3.965903607 5.66231435
3.96614466 5.662326199
3.966327631 5.66269889
3.966339128 5.662975679
3.966699916 5.663039993
3.966958291 5.663491874
3.967208796 5.66350303
3.967251349 5.663527154
3.967515025 5.663565999
3.967621516 5.6636182
3.967744052 5.663662946
3.967945688 5.663794218
3.968289575 5.663805993
3.96835211 5.663862437
3.968418699 5.66427081
3.968534862 5.664349164
3.968623798 5.664389586
3.968870952 5.664488057
3.968884079 5.664499406
3.969099411 5.664550406
3.969141378 5.664653262
3.96940999 5.664842632
3.969513093 5.664853713
3.969572509 5.664885302
3.969791884 5.665669941
3.969993045 5.66571031
3.970091243 5.665899633
3.970204827 5.665911703
3.970263856 5.665915297
3.970635571 5.665949078
3.970666116 5.666343587
3.970948494 5.666371694
3.970960113 5.666377524
3.971147655 5.666573914
3.97136878 5.666732686
3.971407583 5.667290545
3.971522052 5.667349328
3.971568475 5.667362083
3.971760978 5.667389626
3.972034292 5.667478361
3.972045304 5.667490501
3.972482528 5.667796202
3.972493023 5.667845597
3.972667435 5.667898762
3.972981324 5.668014937
3.97310947 5.668214889
3.973189208 5.668936059
3.97351917 5.668948204
3.973694184 5.668977264
3.973801657 5.669022108
3.973961969 5.669073274
3.973973643 5.669120106
3.974289192 5.669364273
3.974300655 5.669376879
3.974601498 5.669406127
3.974613258 5.669884374
3.974761147 5.669896185
3.975118033 5.669925434
3.975321203 5.670171409
3.975333168 5.67018361
3.975614895 5.670447558
3.975647074 5.670486895
3.975659192 5.670590438
3.97590393 5.670603123
3.975914746 5.670767379
3.976176471 5.670933377
3.976187352 5.671139243
3.97640257 5.671151618
3.976541152 5.671231825
3.976651115 5.671279333
3.976933814 5.671618339
3.976947372 5.671630246
3.977044737 5.671656644
3.977125448 5.671705909
3.977327381 5.672047258
3.977337513 5.67205968
3.977602312 5.672184936
3.977679964 5.672466534
3.977809184 5.672505677
3.978076719 5.672551257
3.978116607 5.672599017
3.978348204 5.673134952
3.978358859 5.673145142
3.978625668 5.67326276
3.978710934 5.673303068
3.978869167 5.673579837
3.979082609 5.673613381
3.979174093 5.673652636
3.979220766 5.673691261
3.979477646 5.673735333
3.979487908 5.674233567
3.979822918 5.674244823
3.979989344 5.674282522
3.980001516 5.674531527
3.980352284 5.674571419
3.980392448 5.674609399
3.980621554 5.674659042
3.980662138 5.674899597
3.980798331 5.674929219
3.981010895 5.675574357
3.98102245 5.675587071
3.981246406 5.675590877
3.981383343 5.675628996
3.98139571 5.675641435
3.981724678 5.675770426
3.981740408 5.67590844
3.982105415 5.675919983
3.982128849 5.676217848
3.982342436 5.676229538
3.982378043 5.676487148
3.982651282 5.676539501
3.982662261 5.676575578
3.982948134 5.676586545
3.98300576 5.676925258
3.983117151 5.676940307
3.983382304 5.67694412
3.983565403 5.6769868
3.983639963 5.677298836
3.983815203 5.677429845
3.983994447 5.677442602
3.984004783 5.677483257
3.98423529 5.677755163
3.984248151 5.677878545
3.984610785 5.677913362
3.984768862 5.678053011
3.984850912 5.678210199
3.985122183 5.678221647
3.985133797 5.67844997
3.985396301 5.678542583
3.98552555 5.678555889
3.985817347 5.678672373
3.985923161 5.67879511
3.985982639 5.67882168
3.986147571 5.67904281
3.986174311 5.679081171
3.986437167 5.679366132
3.986594382 5.679378553
3.986604772 5.679763346
3.986791216 5.679807241
3.986838311 5.679865614
3.98706562 5.679878768
3.987169034 5.679943552
3.987204767 5.680074428
3.987429706 5.680103452
3.987440954 5.680300938
3.987645164 5.680313298
3.987655594 5.680581334
3.987923632 5.680642609
3.987957373 5.680800461
3.988175351 5.680938569
3.98823199 5.680950416
3.988420968 5.681124369
3.988447708 5.681136518
3.988697225 5.681371574
3.988706846 5.68138354
3.988994692 5.681614219
3.989006792 5.681683761
3.989374641 5.681790024
3.989408098 5.681941413
3.989448381 5.681953349
3.989628468 5.682553296
3.989820036 5.6825651
3.989859243 5.68259316
3.990124083 5.682643686
3.990160113 5.682681721
3.990457847 5.682736242
3.990534959 5.685329718
3.990634347 5.68534463
3.990828679 5.685348391
3.990904205 5.685390564
3.991122439 5.686538601
3.991134857 5.686551425
3.991296725 5.686952485
3.991308603 5.687547106
3.991616084 5.687558143
3.99162766 5.687587542
3.991871795 5.688042271
3.99188355 5.688092675
3.992118055 5.688128691
3.992145515 5.688222683
3.992394246 5.688596062
3.99252724 5.68860856
3.992573395 5.688612406
3.992886334 5.688656477
3.992914013 5.689279056
3.993044374 5.689312612
3.993203274 5.689386905
3.993241822 5.689433693
3.993386818 5.689536821
3.993685417 5.68954996
3.993786527 5.689583489
3.993982571 5.689640921
3.993996825 5.689809989
3.994290381 5.689843289
3.994319532 5.689897232
3.994623053 5.690225492
3.99463462 5.690298694
3.99463856 5.690308954
3.994867727 5.690312234
3.995059069 5.690315401
3.995093525 5.690345624
3.995249644 5.690380819
3.995262599 5.690444233
3.995452763 5.69082682
3.99565256 5.69086054
3.995678005 5.690906129
3.995947868 5.691087514
3.995958867 5.691429082
3.996070232 5.691442006
3.996233015 5.691445449
3.996243451 5.691448468
3.996510095 5.691451535
3.99661347 5.692092357
3.996918755 5.692206938
3.996938992 5.692258331
3.997209768 5.69229176
3.997467713 5.692817037
3.997481415 5.692872896
3.997789414 5.692913638
3.997800757 5.69294966
3.998085094 5.693065743
3.998095963 5.693119106
3.998260428 5.693130883
3.998272519 5.693203558
3.998581099 5.693281314
3.998593236 5.694172178
3.998889961 5.694210971
3.998900407 5.694784312
3.999124311 5.694945912
3.999134715 5.694966613
3.999388092 5.695104937
3.999562672 5.695429323
3.999626005 5.695867403
3.999736583 5.695879598
3.999788264 5.695883108
3.999902904 5.695904447
4.000070407 5.696129457
4.000142096 5.696260845
4.000153976 5.696524078
4.000535796 5.696775619
4.000546811 5.696834231
4.000791543 5.69684595
4.001041208 5.696849562
4.001065598 5.696875907
4.001070338 5.696915285
4.001335467 5.696961944
4.00134668 5.697017929
4.001662922 5.69703319
4.001674951 5.697287903
4.001678319 5.697578422
4.001900411 5.697609505
4.001937471 5.697613536
4.00217295 5.69761688
4.002181942 5.697620373
4.002383942 5.69765669
4.002394765 5.697675591
4.002567708 5.697720855
4.002835986 5.697774823
4.002846594 5.697870095
4.002849769 5.697882428
4.003144168 5.697910079
4.003182169 5.698195791
4.003409335 5.698207738
4.003577589 5.698233294
4.003592652 5.698274292
4.003833999 5.698392483
4.003849057 5.698420175
4.004131858 5.698457398
4.004363445 5.698469349
4.0044045 5.698532632
4.004408675 5.698566017
4.004576633 5.698607486
4.004709828 5.698656022
4.004831361 5.69869727
4.004903474 5.698752732
4.005093301 5.699215113
4.005124527 5.69922902
4.00543916 5.699264557
4.00545091 5.699302851
4.005650332 5.699345805
4.005934731 5.699820813
4.00608007 5.699833094
