3.012540347 4.566386711
3.012650865 4.566484066
3.012708798 4.566656769
3.012801324 4.568053631
3.012895794 4.568059709
3.012979985 4.568098885
3.013055521 4.568118693
3.013150691 4.568122718
3.013243229 4.568126102
3.013335085 4.568129225
3.013411295 4.568132581
3.013510368 4.568136013
3.013582376 4.568139072
3.013684153 4.568142562
3.013768223 4.568146447
3.013856052 4.568150424
3.013945699 4.568154508
3.014031561 4.569961328
3.014118143 4.570022632
3.014208438 4.570039932
3.014288128 4.570044986
3.0143574 4.570330018
3.014454472 4.570345947
3.014534741 4.570390474
3.014611228 4.57050082
3.014698626 4.57051618
3.014792408 4.570567721
3.014857403 4.57128196
3.014958219 4.571297717
3.0150449 4.57143325
3.015126241 4.572337917
3.01521719 4.572352619
3.015301801 4.574439148
3.016849285 4.574455179
3.016962186 4.57445998
3.017043327 4.574499752
3.017139437 4.574516579
3.017226109 4.574521282
3.017313495 4.57455684
3.017396757 4.574593757
3.01748899 4.574857526
3.018222905 4.574872226
3.018300119 4.574917186
3.018431453 4.574993594
3.018481623 4.575071149
3.018563688 4.575089067
3.01865124 4.575145473
3.018755932 4.575158888
3.018836975 4.575262802
3.018930231 4.575276702
3.01903132 4.575309418
3.019137357 4.575324787
3.019184255 4.575329258
3.019275763 4.575381222
3.019361922 4.575578764
3.020681772 4.57559352
3.047791904 4.575598291
3.04781364 4.575639919
3.04792554 4.576312424
3.048021197 4.576328463
3.048081617 4.576333182
3.048177909 4.576373186
3.04823551 4.576389835
3.048335211 4.576442597
3.048432471 4.576455362
3.048483449 4.576499252
3.048592188 4.576506669
3.048663158 4.576581349
3.048761078 4.576596308
3.048845325 4.576600564
3.059481629 4.576604388
3.059569279 4.576711097
3.059657984 4.576725466
3.059740535 4.57672964
3.059817056 4.576763726
3.059911516 4.576859233
3.059984895 4.576873029
3.060064487 4.577282344
3.060150059 4.57729774
3.060238389 4.577683142
3.060345714 4.577697615
3.060410386 4.577702589
3.060510228 4.577953913
3.060586781 4.57796728
3.060671713 4.578829042
3.060781068 4.57884212
3.060865657 4.578846651
3.060938475 4.57889404
3.061024775 4.578906894
3.061114069 4.578936669
3.061195545 4.578942544
3.061293852 4.579032494
3.061411263 4.579045851
3.061450123 4.57907407
3.061549715 4.579143541
3.061627916 4.579154458
3.061705749 4.579212365
3.061793033 4.579546724
3.061868848 4.579561746
3.061969749 4.579768374
3.0620393 4.579782863
3.062117937 4.579787486
3.062196352 4.579958663
3.062291129 4.579973581
3.062376715 4.581043009
3.062441288 4.581056142
3.06254696 4.581060103
3.062632223 4.581063601
3.062718254 4.581481644
3.062798409 4.581497814
3.062901208 4.581502458
3.062995408 4.581506836
3.063092711 4.581538951
3.063141992 4.581645763
3.079339095 4.581660341
3.079411915 4.58166494
3.079512223 4.581668965
3.079596786 4.581758542
3.079680888 4.581774306
3.079772292 4.581778678
3.079853116 4.581782369
3.079945584 4.581807788
3.080569787 4.581820818
3.080763497 4.581865996
3.091296675 4.581919357
3.091388567 4.581934121
3.09148265 4.581967352
3.09157181 4.581984385
3.091651937 4.582020803
3.091775595 4.582110268
3.091877665 4.582125395
3.092474086 4.582875441
3.092576859 4.590024381
3.092646735 4.5900471
3.092744029 4.590162972
3.093016435 4.590180743
3.093230028 4.590185778
3.093316632 4.590190036
3.093409623 4.590193997
3.093497558 4.590229036
3.093597414 4.590320778
3.093644212 4.590335243
3.093754994 4.590339098
3.107358653 4.590342825
3.10743857 4.590468648
3.107530372 4.590484482
3.107618089 4.590520557
3.107699068 4.590591239
3.107804549 4.590606257
3.107865923 4.590610403
3.107969635 4.590646841
3.108024158 4.590795853
3.108976654 4.59081281
3.10906475 4.590828803
3.109145402 4.590832859
3.109241069 4.59083683
3.109325901 4.590840444
3.109423165 4.590891053
3.109542423 4.593970477
3.109593409 4.593984666
3.111057335 4.5939892
3.111164727 4.593993538
3.111280122 4.593997315
3.111326623 4.594001178
3.111408589 4.594123448
3.111498322 4.594139611
3.111581155 4.594144336
3.111683247 4.594147859
3.111764436 4.594371351
3.111867805 4.594869311
3.111938178 4.594883692
3.112032666 4.594888307
3.112115273 4.594892061
3.11219107 4.594895305
3.123552639 4.594898947
3.1236395 4.594902457
3.123755568 4.594967764
3.123827626 4.594979563
3.123916652 4.595014378
3.124003105 4.595072887
3.124088041 4.595394644
3.124182644 4.595412283
3.124281961 4.595416729
3.12486874 4.595420512
3.124955994 4.595518574
3.130220883 4.595534128
3.130371932 4.595538506
3.130413171 4.595542738
3.13052875 4.595574058
3.130633967 4.595686724
3.130685829 4.595701324
3.134813949 4.595737879
3.134908459 4.595753505
3.138848292 4.595757724
3.138937319 4.595794848
3.139043597 4.595857523
3.139119348 4.595869851
3.139200519 4.595909742
3.139296617 4.596027886
3.139378178 4.596042125
3.139467903 4.596046734
3.139555928 4.596114567
3.140115755 4.596166392
3.140214479 4.596278814
3.140300856 4.596296431
3.140382038 4.596300506
3.14048249 4.596304387
3.140658294 4.596308442
3.140973899 4.596312087
3.141053519 4.596315843
3.141149258 4.596363586
3.14123242 4.596429789
3.141324244 4.596443839
3.141404315 4.596448442
3.141500661 4.596480065
3.141590246 4.596494959
3.141669668 4.596525632
3.141785804 4.59654018
3.141866248 4.596545179
3.141972968 4.59658362
3.142061767 4.596598476
3.142135654 4.596602688
3.142232694 4.596637256
3.142335215 4.596651284
3.14240396 4.596655512
3.142496289 4.5967016
3.14277729 4.596751237
3.142887356 4.596766105
3.14296536 4.596797237
3.143057228 4.596810203
3.143136748 4.596843592
3.143227999 4.596886664
3.143307961 4.597043556
3.14339847 4.597059254
3.143493043 4.597063947
3.143592951 4.597094367
3.143651785 4.597160652
3.14376211 4.597215116
3.143838743 4.597279248
3.143912497 4.597331746
3.143990387 4.597442237
3.144090422 4.597534438
3.144168306 4.597645175
3.144271577 4.597707115
3.144347743 4.597782593
3.144429391 4.597821631
3.144527367 4.597876857
3.144644602 4.597941019
3.144694981 4.597993334
3.144785464 4.598047709
3.145093551 4.598097815
3.145185598 4.598166451
3.145271231 4.59821188
3.145354582 4.598327776
3.145447709 4.598376575
3.145539685 4.598477391
3.145633654 4.598592794
3.145717741 4.598636503
3.145814099 4.598726342
3.145889213 4.598846518
3.145963149 4.598919051
3.146061974 4.599064265
3.146145573 4.599198561
3.146229356 4.599293831
3.146319117 4.599414566
3.1468676 4.599502339
3.147166709 4.59951753
3.147264385 4.59958331
3.14733877 4.599654081
3.147439196 4.599705742
3.14753675 4.599754667
3.147619605 4.599814089
3.150611841 4.599862965
3.150713089 4.599920065
3.150800511 4.599975535
3.150895284 4.600019385
3.150976113 4.600081246
3.151057234 4.600175403
3.15114817 4.600355326
3.151224729 4.600370061
3.151314436 4.600374824
3.151415163 4.600434736
3.151569774 4.600524822
3.15158812 4.600584899
3.151653088 4.600620764
3.151728418 4.600697405
3.151822999 4.600748843
3.151921765 4.600795425
3.152041425 4.600881245
3.152101141 4.600893203
3.152203367 4.600980424
3.152268872 4.601055987
3.15235726 4.601121269
3.152488075 4.601280525
3.152504296 4.601336474
3.152627861 4.601384936
3.152977092 4.601480232
3.153089443 4.601588466
3.154549285 4.601644853
3.154656895 4.601707744
3.154743086 4.601762591
3.154859309 4.601805271
3.154913546 4.601868443
3.154993583 4.601932784
3.155098281 4.601993514
3.155182072 4.602148193
3.155257254 4.602197647
3.155363391 4.602260118
3.155444913 4.602299956
3.155540127 4.60237303
3.155629892 4.602417471
3.155727676 4.602465013
3.155812711 4.602569652
3.155913568 4.60263549
3.156010892 4.602812309
3.156071276 4.602827825
3.156163922 4.602897083
3.15624699 4.602940872
3.15632325 4.603012613
3.156426458 4.603070158
3.156474671 4.603171665
3.156578499 4.60320861
3.156662856 4.603273406
3.156746782 4.603327182
3.15684026 4.603376859
3.156912934 4.603436723
3.157025193 4.603482643
3.157111354 4.603537423
3.157196964 4.603625445
3.157284095 4.603680362
3.157381039 4.603749076
3.157477411 4.60379755
3.157550035 4.603919496
3.157660099 4.603953059
3.159942141 4.604016586
3.160025865 4.604073774
3.160101878 4.604115494
3.160211271 4.604189014
3.16026177 4.604230638
3.180660179 4.604295518
3.180745618 4.604347597
3.180840913 4.604402499
3.180939224 4.60445558
3.18102598 4.604563635
3.181122393 4.604602473
3.181212046 4.604661149
3.181344989 4.604714402
3.181360615 4.604830911
3.18145107 4.604942112
3.181530008 4.604947388
3.181646274 4.604951563
3.181693221 4.605016978
3.186171455 4.605065318
3.18629473 4.605121099
3.186348488 4.605173905
3.186428737 4.605228838
3.186508905 4.605288678
3.18661507 4.605415246
3.186694361 4.605502594
3.186791301 4.605538094
3.186835862 4.60560388
3.186922201 4.605650044
3.187013141 4.605716073
3.187134638 4.605758078
3.187203898 4.605829186
3.187284939 4.605880433
3.187390434 4.605936253
3.189884268 4.605981739
3.190852793 4.606039117
3.190936785 4.606091646
3.191040284 4.606138577
3.192895613 4.606200758
3.193010229 4.606259195
3.193162066 4.606309233
3.193178071 4.606370987
3.193263304 4.606419075
3.193358752 4.606482052
3.193446896 4.606550051
3.193534716 4.606589644
3.193640677 4.606683088
3.198936319 4.675337678
3.204377159 4.675360467
3.204463189 4.675364642
3.204556313 4.675368625
3.205415004 4.675372404
3.205527339 4.676514594
3.205604227 4.676558519
3.205694914 4.676565756
3.205811898 4.676569599
3.205881764 4.676573707
3.205964619 4.676577658
3.206055906 4.676580977
3.206132376 4.67658464
3.206232604 4.676588902
3.211768351 4.676592251
3.215791672 4.676595844
3.215889709 4.676599113
3.21598138 4.676602553
3.216042235 4.67660628
3.216136908 4.676610032
3.216250875 4.676613809
3.217233803 4.676617303
3.217333477 4.676620721
3.217410862 4.676624163
3.217502638 4.676653254
3.217594985 4.6781228
3.217684496 4.678146465
3.217768558 4.678151314
3.217868833 4.678159539
3.21791656 4.678162736
3.2180113 4.678166265
3.218104093 4.678169865
3.218192751 4.678173565
3.218280879 4.678176969
3.218362878 4.678180634
3.21846128 4.678184054
3.218568668 4.678187389
3.218634506 4.678191224
3.218712201 4.67819477
3.218819836 4.678198637
3.218921719 4.678202518
3.218998797 4.678206287
3.219059363 4.678209823
3.21915499 4.678213315
3.219250685 4.678216879
3.219338157 4.67822043
3.219436985 4.678224128
3.219547847 4.6814064
3.219617702 4.681481629
3.219664202 4.683422476
3.219766225 4.683442378
3.219832055 4.683447036
3.219912856 4.683450979
3.220011546 4.683454828
3.220126973 4.683458615
3.22017095 4.683462141
3.220262646 4.683466054
3.220358124 4.683469518
3.220445274 4.683473012
3.220552363 4.683476859
3.220642122 4.68348089
3.220696764 4.683485425
3.220802996 4.684345638
3.221902437 4.68436242
3.222000938 4.684367177
3.222079321 4.6843709
3.222187411 4.684374779
3.222237338 4.684378339
3.222366657 4.684381837
3.222384244 4.684385289
3.224103634 4.684388767
3.224317923 4.684392317
3.224440292 4.684396058
3.224487693 4.68439951
3.224579979 4.684402986
3.22466797 4.684406809
3.224744944 4.684410267
3.224846402 4.684413841
3.224972084 4.684417484
3.225386174 4.684420851
3.225478123 4.685392385
3.225565583 4.68540926
3.225641388 4.685413885
3.225714701 4.685417834
3.225855278 4.685421687
3.225862432 4.685424978
3.225948277 4.685428476
3.226098195 4.685432249
3.226191699 4.685435769
3.226205876 4.685439221
3.226285483 4.685442749
3.226353308 4.685446161
3.226428722 4.685449533
3.226481636 4.685452951
3.226583347 4.685456629
3.226664918 4.685460137
3.226744495 4.685463525
3.226885926 4.68546737
3.226900628 4.685471337
3.233701565 4.685474956
3.243287577 4.685478418
3.243367315 4.685481988
3.243466869 4.685485576
3.243549973 4.685488964
3.243632801 4.685492763
3.243720685 4.685496377
3.243843782 4.685500419
3.243933804 4.685504041
3.2440239 4.685508036
3.244154856 4.685512114
3.24416969 4.685516131
3.244293992 4.685520429
3.244637683 4.685524428
3.244689573 4.686252239
3.245475811 4.68626571
3.245542525 4.686270018
3.24564679 4.686273698
3.245726785 4.686277724
3.245810628 4.686989556
3.245935009 4.687006687
3.245981268 4.687011174
3.24607535 4.68701502
3.246172576 4.687019116
3.246277472 4.687104738
3.24632244 4.687109336
3.246435293 4.687113454
3.246510212 4.687117237
3.246599849 4.687121047
3.246687016 4.687124796
3.246780955 4.687128338
3.258237915 4.687132027
3.259337308 4.687135469
3.259444337 4.687138965
3.259533088 4.687142517
3.259616015 4.687146252
3.259723744 4.68714978
3.259805784 4.687153737
3.259906051 4.687157409
3.260000726 4.687160994
3.260082444 4.687164305
3.260169415 4.687167597
3.260260239 4.687171229
3.260387118 4.687174621
3.260464375 4.687177895
3.260544307 4.687181515
3.260633122 4.687820613
3.260731018 4.687834106
3.260815846 4.687838641
3.260896769 4.687843107
3.260992773 4.687847503
3.261716526 4.687851346
3.261818919 4.687855189
3.261918824 4.68785926
3.280059922 4.68786354
3.283340067 4.687867696
3.284490234 4.687871897
3.284607051 4.68787629
3.284668451 4.687901957
3.284772818 4.687905954
3.28482889 4.687910126
3.284934231 4.687914243
3.285016248 4.687918094
3.287141631 4.688755594
3.288366494 4.688770976
3.288457871 4.688838243
3.28857689 4.68889319
3.288632187 4.688899751
3.288724547 4.688904041
3.288811437 4.688907792
3.288884486 4.688911538
3.288966381 4.688915201
3.289044475 4.688919224
3.289127742 4.688922969
3.289222873 4.689227426
3.289290598 4.689500845
3.289386972 4.689528834
3.289455238 4.689533599
3.289550073 4.689537674
3.289645906 4.689541658
3.289717552 4.689545709
3.289812974 4.689558693
3.289912025 4.689691331
3.289978286 4.689726072
3.290075372 4.689732107
3.290150059 4.68988462
3.290260057 4.690084149
3.290312151 4.690153821
3.290441953 4.690159733
3.290499953 4.690353785
3.290575142 4.690368417
3.290656418 4.690372607
3.290749269 4.690376546
3.290816011 4.690380254
3.290937078 4.690384207
3.290999871 4.690387952
3.291106734 4.690391913
3.29116287 4.690538005
3.291244226 4.690545544
3.291334408 4.690880596
3.291412065 4.69095
3.29152928 4.690957277
3.291580508 4.690961982
3.291677981 4.690985889
3.291777778 4.690990387
3.291889726 4.690994419
3.291941087 4.690998638
3.292034094 4.691002351
3.292122183 4.691005775
3.292214232 4.691009273
3.292299226 4.691012733
3.292384283 4.691016341
3.292475441 4.691020002
3.292609114 4.69102355
3.2928291 4.692020739
3.292917376 4.692053938
3.292997918 4.692063277
3.293097408 4.692067493
3.293170919 4.69207125
3.293268645 4.692074912
3.293696882 4.692078434
3.293791913 4.692081892
3.29389015 4.692931781
3.293967246 4.692948454
3.294042687 4.692952924
3.29414477 4.692956895
3.295142693 4.692960429
3.295242333 4.692964192
3.295322645 4.692968067
3.295431857 4.69297184
3.295502666 4.692975704
3.295589234 4.692979291
3.295693231 4.692982821
3.295766774 4.692986738
3.295858115 4.692990601
3.295936484 4.692994766
3.296020418 4.692998988
3.296094912 4.69317643
3.296173193 4.69319306
3.296261926 4.693197519
3.29635372 4.693221683
3.29644572 4.693230136
3.296524452 4.693506412
3.296615392 4.693557396
3.296739495 4.693563141
3.296756286 4.693567267
3.29683967 4.693570891
3.296922195 4.693574936
3.298765315 4.693578741
3.30373127 4.693582626
3.304208797 4.693921048
3.304348361 4.693932432
3.304364663 4.69395659
3.304460558 4.693963656
3.30454783 4.693967621
3.304624459 4.693971436
3.30470532 4.693974936
3.304794077 4.693978651
3.304881278 4.693982409
3.304973497 4.693986016
3.30505708 4.69398979
3.305478375 4.693993267
3.305583309 4.69399666
3.305701486 4.694263312
3.305753647 4.69428053
3.305842614 4.694285289
3.305924044 4.694289388
3.306830656 4.694293019
3.306919624 4.694296377
3.307795234 4.694299915
3.30788882 4.694303577
3.307974574 4.6943074
3.308062982 4.694592512
3.308145992 4.694645216
3.308249595 4.694652315
3.308789923 4.75957686
3.308908946 4.759636265
3.309030186 4.759644674
3.309046744 4.759648339
3.30914386 4.759651985
3.309229987 4.759655433
3.309315549 4.7596591
3.309415424 4.759662997
3.309501923 4.761090969
3.309605811 4.761103674
3.309689041 4.761108136
3.309810289 4.761111963
3.309860678 4.761182276
3.309985644 4.761186092
3.310030586 4.761189434
3.310129966 4.761192896
3.310220623 4.761196512
3.31029888 4.761199958
3.310451677 4.761203416
3.310491707 4.761207377
3.310595146 4.761210954
3.310670502 4.761214382
3.310807675 4.76121798
3.31086441 4.76122139
3.310974232 4.761224786
3.311083079 4.761228472
3.311138176 4.761232311
3.311249397 4.761236132
3.311331876 4.761640381
3.31142837 4.76168925
3.311526681 4.761696255
3.311613442 4.761700444
3.311713826 4.761704115
3.311810174 4.761707791
3.311883872 4.761711325
3.311979309 4.761715186
3.312077572 4.761718911
3.312204268 4.761722563
3.312277562 4.761831477
3.312380072 4.761836089
3.312486592 4.76272037
3.312582017 4.762759807
3.312679173 4.763979259
3.312797482 4.763996423
3.313163447 4.764000979
3.313263791 4.764004638
3.313358011 4.764008182
3.313456777 4.764011598
3.313569106 4.764015082
3.313675352 4.764018706
3.313772272 4.764022395
3.313876615 4.764026201
3.313984321 4.764029746
3.314080882 4.764033817
3.314188264 4.764037604
3.314284994 4.764041352
3.314387228 4.764045081
3.314489217 4.764048707
3.314589224 4.764052604
3.314702063 4.764056381
3.314807737 4.7640603
3.314901321 4.76406388
3.315005193 4.764067627
3.315124547 4.764071304
3.315220091 4.764075193
3.315310674 4.764078903
3.315413277 4.764082574
3.315514403 4.76408613
3.315619844 4.764089748
3.316067885 4.764093407
3.316179072 4.764097059
