3.62079986 5.162333548
3.620800558 5.162763449
3.620801508 5.162806698
3.620802164 5.162952439
3.620802845 5.162962751
3.620803445 5.162965958
3.620804086 5.162968782
3.620804708 5.163023192
3.62080534 5.163075449
3.620805958 5.163375833
3.620806561 5.163451675
3.620807227 5.163506523
3.62080785 5.163538875
3.620808533 5.163550582
3.620809157 5.16369781
3.620809778 5.163709953
3.620810371 5.163713523
3.620811164 5.163716203
3.620811824 5.163961337
3.620812444 5.164202519
3.620813067 5.164215206
3.620813744 5.164369379
3.620814424 5.164381165
3.620815044 5.16464889
3.620815655 5.164690036
3.620816368 5.164966113
3.620817169 5.164976289
3.620817845 5.164981832
3.62081852 5.165212999
3.620819295 5.165272511
3.620820014 5.165338024
3.620820698 5.16570986
3.620821329 5.165719254
3.620822017 5.16573212
3.62082258 5.165739752
3.620823183 5.166081921
3.620823821 5.166160027
3.620824452 5.166249995
3.620825032 5.166282573
3.620825708 5.166512564
3.620826368 5.166611965
3.620827013 5.166662609
3.620827695 5.16695969
3.62082847 5.167026362
3.620829099 5.167077302
3.620829886 5.167219827
3.620830521 5.16723108
3.620831167 5.167565101
3.620831858 5.167576161
3.620832683 5.167580042
3.620833263 5.167703247
3.620834125 5.167919886
3.620834918 5.168065128
3.620835412 5.168077355
3.62083592 5.168081108
3.620836583 5.168325778
3.620837184 5.16854724
3.620837779 5.168679435
3.620838464 5.168690901
3.620838987 5.168715119
3.620839602 5.169224054
3.62084023 5.169263806
3.620840833 5.169269093
3.620841465 5.169677343
3.620842105 5.169770055
3.620842753 5.169784183
3.620843396 5.169810804
3.620844011 5.169825017
3.620844629 5.16992581
3.62084529 5.169960829
3.620845915 5.170399885
3.620846486 5.170413199
3.620847158 5.170417108
3.620847843 5.170420325
3.620848406 5.170476492
3.620849009 5.171358775
3.620849604 5.171372033
3.62085022 5.171375643
3.620850834 5.171378779
3.620851413 5.171382815
3.620851966 5.171386181
3.620852572 5.171492463
3.620853397 5.171503824
3.620853977 5.171578624
3.620854577 5.171636618
3.620855176 5.171971543
3.620855781 5.171980656
3.620856471 5.17198259
3.620857199 5.172008056
3.620857861 5.172384618
3.620858552 5.172395176
3.620859122 5.17239821
3.620859745 5.173113389
3.620860396 5.17314312
3.620860971 5.173155033
3.620861499 5.173158324
3.620862023 5.17316154
3.620862555 5.173164155
3.620863083 5.173166875
3.620863617 5.173169882
3.62086416 5.173592184
3.620864538 5.17360451
3.620865269 5.173858267
3.620865818 5.173896988
3.620866377 5.173975885
3.620866887 5.174030129
3.620867334 5.174057272
3.620867883 5.175082165
3.620868356 5.175093156
3.620868845 5.175130364
3.620869314 5.175303527
3.620869817 5.175379118
3.620870669 5.175420816
3.620871203 5.175493865
3.620869712 5.175660165
3.620871686 5.175670624
3.620872346 5.175673763
3.620872941 5.175676541
3.620873485 5.175822633
3.62087404 5.17583403
3.620874563 5.175883407
3.620875061 5.176263849
3.620875565 5.176323956
3.620876031 5.176469815
3.620876527 5.176481645
3.620877002 5.176505479
3.620877493 5.176595041
3.62087798 5.176775237
3.620878478 5.176928075
3.620879036 5.176939084
3.620879633 5.176942435
3.620880184 5.176945249
3.620880732 5.177356329
3.62088126 5.177368197
3.620881778 5.177447912
3.620882285 5.177967672
3.620882808 5.177979309
3.620883467 5.177982458
3.620884023 5.178009559
3.620884523 5.17802443
3.620885024 5.178418689
3.620885558 5.178494806
3.620886019 5.178544029
3.62088658 5.178609162
3.620887118 5.178673025
3.620887628 5.178746566
3.620888141 5.1787825
3.620888679 5.179168935
3.62088923 5.17924035
3.620889771 5.179312915
3.620890285 5.17932429
3.620890814 5.179349813
3.620891345 5.188783562
3.620891863 5.188792664
3.620892378 5.188812704
3.620892924 5.188910018
3.620893485 5.189144594
3.620894043 5.189163439
3.620894577 5.189169077
3.620895348 5.189171928
3.620895882 5.189174653
3.620896495 5.189177581
3.620897036 5.189180241
3.620897602 5.189215578
3.620898276 5.189762208
3.620898862 5.189775502
3.620899462 5.189816323
3.620900145 5.18989217
3.620900833 5.189929815
3.620901515 5.193688929
3.620902188 5.193813463
3.620902863 5.193824766
3.62090351 5.193828342
3.620904126 5.193868943
3.620904714 5.194567337
3.620905347 5.194579412
3.620906005 5.194679548
3.620906614 5.194715922
3.620907215 5.196088831
3.620907826 5.197139726
3.620908415 5.197152463
3.620908977 5.197155914
3.620909559 5.197158968
3.62091016 5.197161788
3.620910827 5.197164873
3.620911381 5.197209216
3.620911949 5.197533363
3.620912514 5.197570311
3.620913135 5.197666837
3.620913723 5.197708216
3.620914378 5.19778061
3.620914879 5.197817843
3.620915452 5.200152907
3.620916048 5.200164194
3.620916665 5.200167366
3.620917266 5.200170137
3.620917849 5.200173129
3.620918486 5.200176171
3.620919064 5.200314729
3.62091967 5.200325243
3.620920302 5.200797063
3.620920915 5.200838417
3.620921539 5.20090282
3.620922139 5.200969631
3.620922816 5.201032797
3.620923437 5.201182111
3.620924003 5.201193181
3.620924586 5.201196455
3.620925269 5.201199245
3.620925881 5.201226718
3.620926476 5.201750041
3.620927044 5.201816073
3.62092765 5.201884284
3.620928307 5.201981996
3.62092889 5.201991176
3.620929409 5.202029929
3.620930012 5.202066069
3.620930634 5.202133608
3.62093124 5.202173773
3.620931935 5.202264059
3.62093258 5.202327879
3.620933203 5.20233215
3.620933828 5.202335555
3.620934419 5.202338384
3.620935036 5.2023411
3.620935627 5.202343948
3.62094097 5.202489445
3.620941681 5.202500801
3.620942278 5.202550556
3.620942896 5.202671744
3.620943451 5.202682932
3.620944048 5.203114624
3.620944614 5.203123576
3.62094524 5.203148577
3.620945846 5.203200721
3.620946434 5.203275368
3.620946935 5.203373339
3.62094745 5.203385193
3.620947931 5.203388692
3.620948529 5.203391941
3.620949212 5.203422326
3.620949863 5.203545588
3.620950505 5.203600402
3.620951141 5.203662748
3.620951888 5.204029354
3.620952452 5.204174624
3.620953007 5.204212113
3.62095367 5.204282721
3.620954301 5.204364347
3.62095487 5.204522074
3.620955498 5.204566418
3.62095615 5.204623349
3.620956769 5.204755041
3.620957351 5.205627226
3.620957939 5.205640081
3.620958594 5.205661023
3.620959242 5.205745075
3.620959903 5.2057846
3.620960529 5.206372522
3.62096124 5.206421402
3.620961925 5.206426003
3.620962583 5.206429255
3.620963206 5.206923141
3.620963693 5.20700222
3.620964193 5.207087735
3.620964701 5.207135293
3.620965169 5.20775971
3.620965635 5.20782907
3.620966081 5.207868185
3.620966634 5.207942686
3.620967106 5.207955094
3.620967622 5.208001951
3.620968136 5.208136064
3.620968634 5.20846085
3.6209691 5.208842714
3.620969821 5.20885471
3.620970344 5.208858223
3.620971114 5.208861391
3.620971772 5.208889265
3.620972296 5.208949106
3.620972891 5.209068723
3.620973516 5.209081647
3.620974221 5.209114587
3.62097483 5.209448382
3.620975496 5.2095134
3.620976097 5.209673201
3.620976889 5.209731121
3.620977646 5.210878635
3.620978304 5.210891344
3.62097895 5.210921209
3.620979539 5.211016986
3.620980136 5.21107924
3.620980725 5.211120777
3.620981448 5.211185291
3.620982051 5.211237645
3.620982554 5.211289074
3.620983075 5.211770852
3.620983678 5.211843588
3.620984298 5.211873545
3.620984879 5.211905382
3.620985445 5.211976158
3.62098608 5.212162471
3.62098671 5.21217134
3.620987308 5.212174796
3.620987966 5.2121779
3.620988552 5.212180855
3.620989084 5.212183763
3.620989675 5.212186745
3.620990156 5.212194636
3.620990696 5.212217005
3.620991182 5.212278609
3.620991635 5.212610275
3.620992134 5.213056365
3.620992611 5.213218448
3.620993115 5.213315332
3.620993621 5.213347956
3.620994117 5.213421587
3.620994615 5.21346261
3.620995091 5.21346819
3.620995567 5.213493237
3.620996043 5.213564612
3.620996523 5.213651618
3.620997067 5.213690719
3.620997604 5.213741054
3.620998162 5.214058717
3.620998657 5.214431725
3.62099912 5.214444221
3.620999605 5.214447959
3.621000099 5.214471143
3.621000569 5.214560408
3.621001053 5.214599526
3.621001538 5.214695633
3.621002036 5.214850527
3.621002532 5.214862405
3.621003029 5.214866277
3.621003554 5.214902305
3.62100415 5.214983779
3.621004686 5.215050965
3.621005184 5.215093009
3.62100571 5.215152767
3.621006295 5.215566304
3.621006847 5.215618165
3.621007359 5.216016278
3.621007886 5.216085074
3.621008378 5.216122824
3.621008921 5.216133983
3.621009374 5.216285261
3.621009889 5.216350782
3.621010417 5.216419598
3.621010913 5.216430852
3.621011379 5.216461673
3.621011917 5.216506049
3.621012436 5.216588057
3.621012889 5.216633166
3.621013393 5.216813963
3.621013878 5.217132173
3.621014366 5.217170835
3.621014811 5.217181432
3.621015314 5.217184573
3.621015829 5.217669434
3.62101636 5.217678039
3.621016891 5.217911485
3.62101745 5.217988234
3.621017952 5.218213213
3.621018432 5.21824271
3.621018876 5.21826591
3.621019323 5.218820045
3.621019797 5.21896541
3.621020244 5.219040807
3.62102071 5.219051721
3.621021155 5.219055109
3.621021629 5.219100646
3.621022085 5.219164575
3.621022565 5.219231293
3.621023029 5.219306712
3.62102354 5.219317704
3.621024022 5.219363029
3.621024469 5.219434058
3.621024944 5.219508614
3.62102543 5.219550878
3.621025916 5.219608835
3.621026392 5.219649039
3.621026918 5.219661136
3.621027499 5.21976923
3.621028032 5.219779078
3.621028602 5.219797871
3.621029158 5.219855565
3.621029835 5.219924641
3.621030481 5.219984088
3.621031228 5.220019765
3.621031889 5.220080539
3.621032623 5.220125099
3.621033356 5.220208614
3.621034028 5.220220773
3.621034619 5.220224276
3.621035314 5.220868564
3.62103594 5.22089977
3.62103655 5.220996167
3.62103722 5.221007236
3.621037848 5.22102852
3.621038478 5.221095133
3.621039047 5.221164301
3.621039758 5.221208439
3.621040382 5.221260663
3.621041146 5.22134224
3.621041839 5.221354232
3.621042426 5.221357888
3.621043058 5.22165198
3.6210437 5.221676817
3.621044341 5.22176122
3.621044998 5.221820102
3.621045658 5.221852541
3.621046323 5.221927273
3.62104693 5.221941065
3.621047545 5.221989423
3.621048189 5.222393188
3.62104885 5.222483183
3.621049467 5.222955068
3.621050148 5.223015143
3.621051017 5.223058639
3.621051707 5.223118051
3.621052213 5.223159567
3.621052814 5.223868733
3.621053471 5.22388116
3.621054093 5.223884716
3.621054813 5.223906627
3.621055345 5.223963445
3.621055935 5.224063259
3.621056571 5.224094526
3.621057248 5.224412283
3.62105786 5.224554796
3.621058476 5.224567477
3.621059107 5.22457105
3.621059714 5.224598796
3.621060387 5.224673067
3.62106097 5.224776371
3.621061692 5.224840539
3.621062352 5.224917588
3.621062995 5.224961069
3.621063627 5.225011572
3.621064256 5.225098149
3.621064964 5.225106402
3.621065646 5.225126822
3.621066255 5.225197747
3.621066853 5.225259316
3.621067455 5.225386112
3.621068033 5.225397876
3.621068685 5.225401025
3.621069319 5.225403954
3.621069939 5.225409453
3.621070413 5.225511976
3.621070906 5.225539194
3.621071371 5.225616696
3.621071805 5.22615459
3.621072296 5.226196328
3.621072784 5.226269601
3.621073297 5.226282058
3.621073792 5.226307041
3.621074246 5.226356061
3.621074772 5.226442358
3.621075256 5.226497427
3.621075707 5.226645763
3.621076153 5.22668036
3.621076608 5.226685234
3.621077094 5.227152228
3.62107756 5.227162852
3.621078076 5.227190429
3.621078611 5.227414637
3.62107909 5.227629707
3.621079583 5.227668968
3.621080131 5.227757736
3.62108062 5.227767831
3.62108108 5.227792839
3.62108155 5.227892831
3.621082059 5.227951701
3.621082588 5.228007488
3.621083132 5.22819046
3.62108365 5.228246819
3.621084124 5.228383713
3.621084601 5.228427981
3.621085052 5.228477621
3.621085553 5.229021305
3.62108605 5.229033852
3.621086495 5.22906194
3.62108699 5.229539573
3.621087424 5.229602152
3.621087951 5.229673232
3.621088452 5.229705787
3.621088933 5.229849607
3.62108938 5.229861872
3.621089806 5.229865365
3.621090318 5.229868315
3.621090757 5.229871202
3.621091225 5.229874037
3.621091699 5.229877209
3.621092165 5.229886484
3.621092662 5.229889977
3.621093097 5.229940819
3.62109363 5.230011693
3.62109415 5.230078149
3.621094666 5.230140167
3.621095206 5.230263568
3.621095742 5.230275984
3.621096304 5.230352387
3.62109685 5.231311567
3.621097394 5.231323665
3.621097945 5.231327146
3.621098508 5.231330155
3.621099055 5.231333065
3.621099609 5.231336239
3.621100165 5.231638628
3.62110072 5.231689609
3.621101283 5.231767829
3.621101836 5.231830571
3.621102429 5.231890519
3.621102978 5.231958707
3.62110354 5.232011465
3.621104078 5.23268077
3.621104639 5.232692575
3.621105179 5.232695714
3.621105672 5.232698355
3.621106156 5.232701066
3.621106615 5.232703776
3.621107081 5.232706644
3.621107586 5.232709387
3.621108077 5.232712123
3.621108631 5.232715277
3.621109242 5.232718376
3.621109796 5.23278291
3.621110342 5.232894817
3.62111093 5.232905226
3.621111507 5.233625738
3.621112088 5.233666792
3.621112688 5.23377299
3.621113252 5.23378516
3.621113819 5.235637646
3.621114372 5.235649532
3.621114884 5.235678023
3.621115441 5.23574155
3.621115994 5.23583814
3.621116543 5.235850926
3.6211171 5.23585438
3.621117646 5.235899501
3.621118187 5.236831313
3.621118735 5.237176841
3.621119276 5.237239509
3.621119831 5.23730346
3.621120375 5.237347769
3.62112092 5.237416403
3.621121435 5.237447977
3.621121979 5.237482729
3.621122523 5.237577745
3.621123075 5.237589756
3.621123624 5.237592933
3.621124178 5.23761799
3.621124736 5.237774932
3.621125282 5.237818232
3.62112586 5.237884657
3.621126511 5.23795512
3.621127061 5.238036239
3.621127629 5.238049017
3.621128187 5.23807778
3.621128736 5.238141034
3.621129294 5.238220869
3.62112986 5.238232309
3.621130423 5.238292486
3.62113096 5.238303174
3.621131519 5.238376816
3.621132086 5.238412914
3.621132664 5.238417087
3.621133228 5.238452848
3.621133805 5.238777822
3.621134418 5.238787499
3.621135003 5.238790906
3.621135546 5.238815413
3.621136096 5.238931627
3.621136646 5.23894368
3.621137203 5.238968048
3.621137749 5.239027984
3.621138334 5.239117027
3.621138913 5.239162046
3.621139495 5.239666548
3.621140101 5.239715205
3.621140652 5.239726149
3.621141214 5.24058489
3.621141808 5.240628896
3.621142349 5.240720615
3.621142906 5.24079751
3.621143447 5.240809233
3.621144059 5.240839371
3.621144631 5.240878122
3.621145217 5.240955155
3.621145791 5.241985201
3.621146412 5.242486542
3.621146994 5.242496104
3.62114757 5.242499579
3.621148116 5.242502893
3.6211486 5.242523128
3.621149195 5.242579704
3.62114822 5.24262701
3.621149768 5.242699761
3.62115085 5.242776254
3.621151422 5.242809945
3.621151967 5.242871289
3.621152514 5.242895876
3.621153084 5.242928958
3.621153642 5.242988787
3.621154212 5.243443024
3.621154727 5.243455113
3.621155261 5.243482746
3.621155811 5.243581573
3.62115635 5.243608876
3.621156908 5.243623005
3.621157473 5.243626142
3.621158053 5.243628902
3.621158632 5.24370374
3.621159214 5.244623263
3.62115978 5.244634434
3.621160356 5.244715889
3.621160914 5.244777199
3.621161473 5.24483745
3.62116201 5.244872594
3.621162565 5.244877878
3.621163114 5.245040893
3.621163646 5.245050987
3.621164196 5.245072646
3.62116475 5.245184249
3.621165328 5.245192833
3.621165896 5.24519558
3.621166475 5.245198309
3.621167048 5.245328885
3.621167666 5.245362158
3.621168236 5.245431774
3.621168799 5.245497587
3.621169327 5.246035702
3.621169798 5.246357435
3.621170339 5.246370842
3.621170793 5.246491536
3.621171226 5.246541146
3.621171679 5.246635088
3.621172112 5.246648066
3.621172554 5.246651131
3.62117303 5.24665424
3.621173521 5.246688601
3.621174002 5.246935007
3.621174475 5.247149496
3.621174992 5.247633414
3.621175499 5.247732056
3.621176056 5.247795004
3.621176577 5.247875979
3.62117704 5.247888105
3.621177519 5.24792373
3.621178047 5.247936206
3.621178525 5.248063709
3.621179006 5.248234206
3.621179469 5.248242298
3.621179973 5.248245253
3.621180434 5.248248011
3.621180966 5.248251321
3.621181458 5.248338991
3.621181879 5.248377572
3.621182332 5.248576528
3.621182813 5.248745843
3.621183329 5.248785202
3.621183831 5.248841492
3.621184312 5.248920237
3.621184796 5.249043012
3.621185294 5.249074336
3.621185758 5.249185825
3.621186179 5.249227483
3.621186605 5.24928164
3.621187106 5.24943451
3.621187599 5.249584165
3.621188036 5.24959435
3.621188505 5.249614672
3.621188995 5.249709301
3.621189473 5.249744146
3.621189909 5.250396379
3.621190397 5.250874228
3.621190889 5.250887526
3.621191344 5.250891326
3.621191792 5.250894274
3.621192283 5.251002534
3.621192747 5.251065995
3.621193212 5.251842259
3.621193717 5.251880619
3.621194244 5.251945474
3.621194779 5.251983528
3.621195248 5.252037458
3.621195694 5.252207641
3.621196207 5.252216485
3.621196702 5.252218897
3.621197214 5.252220756
3.621197763 5.252251733
3.621198312 5.252531794
3.621198841 5.252593276
3.621199346 5.252649979
3.621199877 5.252762289
3.621200432 5.252774074
3.62120098 5.252777541
3.621201518 5.252780497
3.621201959 5.25281211
3.62120241 5.253327744
3.621202898 5.253339515
3.62120339 5.253412607
3.62120385 5.25356998
3.621207359 5.254281724
3.621207994 5.254292965
3.621208604 5.254296219
3.621209264 5.254299358
3.621209894 5.254340679
3.621210587 5.254408637
3.621211236 5.254481581
3.621211879 5.254552677
3.621212486 5.254593752
3.621213105 5.254628684
3.621213714 5.255033297
3.621214376 5.255104897
3.621215054 5.255138807
3.621215657 5.255204288
3.621216218 5.255246446
3.621216835 5.255296753
3.621217456 5.255351844
3.621218084 5.255408189
3.621218686 5.255463472
3.621219289 5.255557079
3.621219859 5.255624273
