3.40654934 4.823172136
3.406549937 4.823419852
3.406550478 4.823429319
3.406551032 4.823597527
3.406551582 4.823608965
3.406552134 4.823834402
3.406552691 4.823920299
3.406553246 4.823951332
3.406554206 4.824090654
3.40655468 4.82410353
3.40655521 4.824107051
3.406555761 4.824411308
3.406556314 4.824506675
3.406556864 4.824549165
3.406557432 4.824754288
3.406558002 4.824768959
3.406558556 4.824983538
3.406559118 4.824995833
3.406559712 4.825157087
3.406560268 4.825281912
3.406561332 4.825450648
3.406561921 4.825462205
3.40656247 4.825465396
3.406563015 4.8256997
3.40656357 4.82588106
3.406564109 4.825893188
3.406564669 4.825896473
3.406565215 4.826380922
3.406565793 4.826392046
3.406566424 4.826395846
3.406566986 4.826428795
3.406567542 4.82647026
3.406568143 4.826565558
3.406569389 4.826779058
3.406570004 4.826865964
3.406570461 4.826996934
3.406571015 4.827032872
3.406571563 4.827432943
3.406572117 4.827535281
3.406572669 4.827665632
3.406573217 4.827676888
3.406573768 4.827680219
3.406574306 4.827722989
3.406574927 4.828266131
3.40657552 4.828307296
3.406576466 4.82832085
3.406577005 4.828459486
3.406577553 4.828512304
3.40657808 4.82854513
3.406578631 4.828752273
3.40657919 4.828964353
3.406579793 4.828976493
3.406580409 4.828979964
3.406580968 4.829196972
3.406581511 4.829296991
3.406582079 4.829322866
3.406582679 4.829519358
3.406583664 4.829670661
3.406584208 4.82967972
3.406584762 4.829913804
3.406585351 4.829925501
3.406586033 4.830171681
3.406586589 4.830225038
3.406587152 4.830285801
3.406587725 4.830594685
3.406588288 4.830605998
3.406588838 4.830966918
3.406589426 4.831010908
3.40659 4.83107905
3.406591019 4.831173328
3.406591593 4.831186142
3.406592134 4.831219229
3.406592668 4.831325431
3.406593218 4.831472692
3.40659367 4.83152151
3.406594245 4.831696106
3.406594813 4.831706496
3.406595374 4.832044691
3.406595941 4.832071496
3.406596492 4.832176685
3.406597055 4.832372569
3.406597979 4.832407222
3.406598572 4.833009363
3.406599135 4.833021779
3.406599752 4.833025616
3.406600353 4.83307058
3.406600946 4.833109658
3.406601504 4.833526374
3.406601945 4.83353783
3.406602498 4.833541075
3.406603072 4.833593479
3.406603633 4.833605056
3.406604185 4.833718087
3.406604796 4.833877044
3.40660567 4.833888851
3.406606255 4.834124681
3.406606838 4.834159539
3.406607389 4.834285221
3.406607957 4.834294608
3.406608554 4.834596203
3.406609153 4.834607925
3.406609852 4.835067192
3.406610375 4.83513498
3.406610922 4.835147631
3.40661147 4.835180507
3.406612068 4.835293849
3.406612982 4.835521555
3.40661352 4.835562119
3.406614065 4.835610969
3.406614604 4.83564938
3.406615146 4.835701147
3.406615693 4.835758422
3.406616231 4.835793196
3.406616779 4.836109338
3.40661757 4.83620131
3.406618116 4.836235968
3.406618672 4.836773979
3.406619215 4.836851949
3.406620185 4.836890448
3.40662074 4.836935646
3.406621288 4.836972628
3.406621827 4.83701952
3.406622381 4.837101731
3.406622908 4.837463597
3.406623453 4.837501289
3.406624004 4.837513512
3.40662454 4.83755587
3.406625095 4.837613014
3.406625681 4.837858953
3.406626271 4.837870171
3.406627235 4.838767378
3.406627795 4.838809835
3.40662835 4.838842935
3.406628897 4.838903881
3.406629437 4.838916495
3.406629985 4.838943944
3.406630535 4.838989975
3.406631077 4.839125063
3.406631644 4.839137718
3.406632183 4.839141208
3.406632679 4.839189461
3.406633235 4.839248524
3.406634193 4.839462578
3.406634739 4.839474832
3.406635282 4.839478046
3.406635828 4.83971957
3.406636384 4.839762695
3.406636954 4.839824969
3.40663753 4.840160747
3.40663812 4.840172243
3.406638683 4.84019725
3.406639254 4.840456319
3.406639874 4.840467053
3.406640486 4.84083363
3.406641097 4.840846356
3.40664198 4.840940792
3.406642529 4.840971697
3.406643095 4.841171245
3.406643651 4.84118607
3.406644167 4.841390427
3.406644712 4.841546226
3.406645258 4.841556761
3.406645709 4.841879766
3.40664625 4.84205764
3.406646837 4.842069744
3.406647398 4.842073582
3.406647996 4.842094941
3.406648902 4.84217257
3.406649478 4.842672062
3.406650049 4.842682949
3.406650615 4.842830216
3.406651183 4.842863128
3.406651732 4.84352059
3.406652295 4.843556527
3.406652851 4.843596573
3.406653407 4.843643421
3.406654027 4.84365556
3.406654588 4.843684522
3.406655158 4.843739435
3.406656048 4.843870604
3.406656569 4.844207029
3.406657203 4.844252837
3.406657762 4.844292383
3.40665831 4.844344099
3.406658858 4.844468862
3.406659411 4.844683434
3.40665996 4.844694451
3.406660512 4.845022158
3.40666106 4.845067835
3.406661602 4.84512921
3.406662154 4.845348143
3.406663103 4.845402446
3.406663658 4.845708874
3.406664192 4.845720436
3.406664941 4.845755156
3.406665495 4.845816782
3.406666041 4.845993473
3.406666567 4.846004821
3.40666712 4.846213944
3.406667685 4.846226998
3.406668219 4.846377034
3.406668762 4.84650248
3.406669295 4.846514099
3.406670261 4.846843005
3.406670817 4.846880273
3.406671377 4.846906031
3.40667192 4.846938932
3.406672468 4.847261039
3.406673012 4.847271343
3.406673592 4.847413116
3.406674147 4.847734061
3.406674718 4.847780005
3.406675292 4.847865463
3.406675818 4.848136675
3.406676296 4.84814745
3.406676859 4.848168266
3.406677658 4.848726492
3.406678119 4.848766604
3.406678622 4.848800696
3.406679095 4.848878974
3.406679539 4.849150786
3.40667998 4.849203344
3.406680469 4.8493458
3.406680941 4.849393709
3.406681433 4.849532481
3.406681931 4.849782497
3.406682475 4.849813744
3.406683092 4.849830294
3.406684059 4.849888291
3.406684564 4.849899621
3.406685117 4.85013677
3.406685692 4.850165517
3.406686256 4.850453901
3.406686794 4.85092403
3.406687337 4.85093544
3.406687892 4.850939146
3.406688421 4.851197094
3.406688969 4.851246189
3.406689508 4.851290379
3.406690068 4.851338601
3.406690955 4.851795509
3.406691508 4.85180667
3.406692056 4.851810253
3.406692617 4.851837501
3.406693177 4.852101603
3.406693749 4.85211399
3.406694338 4.852393774
3.40669483 4.85240585
3.406695336 4.852962663
3.40669589 4.852974058
3.406696412 4.852995693
3.406696964 4.85303013
3.406697931 4.853071658
3.406698512 4.853151591
3.406699091 4.853291008
3.406699652 4.853696065
3.406700222 4.853708457
3.406700795 4.85371185
3.406701348 4.853932405
3.406701951 4.853990803
3.406702517 4.854333661
3.406703072 4.854363901
3.40670366 4.854458205
3.406704236 4.854505496
3.406705292 4.854558261
3.406705837 4.854602098
3.406706391 4.854816772
3.406706984 4.855066962
3.406707537 4.855078932
3.406708091 4.855082101
3.406708651 4.855254453
3.406709208 4.855263013
3.406709709 4.855715377
3.406710268 4.855882314
3.406710818 4.855894732
3.406711374 4.856331405
3.4067124 4.856342952
3.406712944 4.856380558
3.406713496 4.857129837
3.406714047 4.857173897
3.406714605 4.857213379
3.406715206 4.857251428
3.406715724 4.857290363
3.406716227 4.857327234
3.406716808 4.857370324
3.406717408 4.857417829
3.406717957 4.85809982
3.406718503 4.858112645
3.40671909 4.858144011
3.406720239 4.858183046
3.406720777 4.858267245
3.40672132 4.859550887
3.40672189 4.85958676
3.406722424 4.859594571
3.406722939 4.85959978
3.406723505 4.859616367
3.406724063 4.859623371
3.406724605 4.859758702
3.40672516 4.859799194
3.406725702 4.859846553
3.406726307 4.860044931
3.406727354 4.860440162
3.406727916 4.860468564
3.406728475 4.860474014
3.406729043 4.860504538
3.40672961 4.861174194
3.406730184 4.86118616
3.406730685 4.861190035
3.406731255 4.861687802
3.406731838 4.861727105
3.406732416 4.861759913
3.406732996 4.861809747
3.406733642 4.861860858
3.40673466 4.862461288
3.406735228 4.862525535
3.406735787 4.862555621
3.406736333 4.862560915
3.406736871 4.862600764
3.406737413 4.862970052
3.406737969 4.863011197
3.406738545 4.863146995
3.406739112 4.863195666
3.406739683 4.863299684
3.406740247 4.863442016
3.406740827 4.863505199
3.406741831 4.86383091
3.406742407 4.863842309
3.40674293 4.863933687
3.406743435 4.864104845
3.406743981 4.864250549
3.406744523 4.864528419
3.40674507 4.864589838
3.406745605 4.864602106
3.406746178 4.864866804
3.406746749 4.864903819
3.406747322 4.865801681
3.406747923 4.865811746
3.406748899 4.865952755
3.40674945 4.865990125
3.40675001 4.866044749
3.406750531 4.866057083
3.406750986 4.866087331
3.406751545 4.866253991
3.406752122 4.866289233
3.406752782 4.866332721
3.406753373 4.866365122
3.406753969 4.866429
3.406754596 4.869552858
3.406755209 4.869619032
3.40675582 4.869667375
3.406756871 4.870532097
3.406757513 4.870928824
3.406758084 4.870968757
3.40675867 4.870972917
3.406759132 4.870976317
3.406759679 4.871002668
3.406760221 4.871535934
3.406760753 4.871596146
3.406761285 4.871637893
3.406761848 4.87168351
3.406762366 4.871721386
3.406762967 4.871765872
3.406763895 4.871809194
3.406764413 4.871819505
3.406764963 4.871873128
3.406765591 4.871919351
3.406766145 4.871956579
3.406766682 4.872369309
3.4067673 4.872409323
3.406767818 4.872426341
3.406768389 4.872454948
3.406768944 4.872495545
3.406769553 4.872666781
3.406770168 4.872709842
3.406771211 4.872751006
3.40677176 4.872794347
3.406772238 4.87325021
3.406772774 4.873336997
3.406773377 4.873374004
3.406773905 4.873420952
3.406774485 4.873455772
3.406775056 4.873468506
3.406775635 4.873503046
3.406776259 4.873538501
3.406776837 4.873594163
3.406777459 4.873626214
3.406778531 4.873858286
3.406779087 4.873893718
3.406779617 4.873989317
3.406780176 4.873994054
3.406780728 4.873997531
3.406781282 4.87400027
3.406781845 4.87400358
3.4067824 4.874010872
3.406782963 4.874014256
3.406783518 4.874017445
3.406783974 4.874045478
3.406784542 4.874383948
3.406785497 4.874398737
3.406786047 4.874424741
3.406786591 4.874671314
3.406787124 4.874684496
3.406787702 4.875108027
3.406788257 4.875119752
3.406788845 4.87524942
3.406789408 4.875298888
3.406790102 4.875644306
3.406790662 4.875655894
3.40679134 4.875684738
3.406791914 4.876113536
3.406792545 4.876126239
3.406792759 4.876129694
3.406793379 4.876133014
3.406794707 4.876351058
3.406795274 4.87649483
3.406795849 4.876506278
3.406796444 4.876960896
3.406797015 4.877084249
3.40679757 4.877895727
3.406798223 4.877908019
3.406798778 4.877911593
3.406799334 4.877914858
3.406799802 4.877917627
3.406800413 4.877944662
3.40680141 4.877980581
3.406801991 4.878051838
3.40680256 4.878109627
3.406803124 4.878536598
3.406803726 4.878551127
3.40680429 4.878554709
3.406804852 4.879523065
3.406805405 4.879639445
3.406805965 4.879694638
3.406806531 4.879801595
3.406807175 4.879810813
3.406807875 4.879835174
3.406808836 4.879876827
3.406809424 4.879919339
3.406810042 4.879984167
3.406810599 4.880284339
3.406811157 4.880547587
3.406811692 4.880585858
3.406812254 4.880701313
3.406812974 4.880739309
3.406813607 4.880781954
3.406814224 4.880856244
3.406814778 4.881148268
3.406815336 4.881161716
3.406816201 4.881631055
3.406816756 4.881642963
3.406817336 4.881646456
3.406817888 4.881649435
3.406818475 4.881688025
3.406819011 4.882389831
3.40681957 4.882402499
3.406820147 4.882406304
3.40682073 4.882805597
3.406821285 4.882883822
3.406821834 4.883079328
3.406822394 4.883091717
3.406823376 4.883144397
3.406824056 4.883183561
3.406824621 4.8835411
3.406825192 4.883553158
3.40682579 4.883959963
3.406826336 4.884005424
3.406826906 4.885079381
3.406827449 4.885091962
3.406828004 4.885152877
3.406828542 4.885163512
3.406829083 4.885166883
3.406829607 4.885783767
3.406830618 4.885823154
3.406831177 4.885859962
3.406831889 4.885915644
3.406832466 4.885970317
3.40683303 4.886327146
3.40683358 4.886371672
3.406834133 4.886428034
3.406834684 4.886442041
3.406835237 4.886468867
3.40683579 4.886498333
3.406836346 4.886502357
3.406836909 4.88714882
3.406837561 4.887197195
3.406838414 4.887256616
3.406838964 4.887295322
3.406839505 4.887307306
3.406839971 4.888052268
3.406840508 4.888107347
3.406841079 4.888139553
3.406841672 4.888145592
3.406842244 4.888149094
3.406842818 4.888195733
3.406843382 4.888226925
3.406843954 4.888477621
3.40684454 4.888525635
3.406845417 4.888708529
3.406845967 4.888753013
3.406846513 4.88879007
3.406847071 4.888831452
3.406847617 4.889036758
3.406848042 4.88904896
3.406848568 4.889083973
3.40684912 4.889403312
3.406849717 4.889438807
3.406850289 4.889468041
3.406850851 4.889804223
3.406851419 4.889816053
3.406852381 4.890000118
3.406852938 4.890143891
3.406853506 4.890534324
3.406854082 4.890547257
3.406854647 4.890550929
3.40685521 4.890601796
3.40685591 4.890822112
3.406856486 4.890833812
3.406857086 4.891058824
3.406857638 4.891360766
3.406858158 4.891580032
3.406858668 4.891643955
3.406859672 4.89167872
3.406860303 4.89186196
3.406860878 4.892293776
3.406861433 4.892329924
3.406861997 4.892383344
3.406862565 4.892423896
3.406863129 4.892566948
3.406863686 4.892579229
3.4068644 4.892734154
3.406864937 4.892908267
3.406865495 4.892952827
3.406866056 4.893110763
3.40686704 4.893154374
3.406867617 4.893209701
3.406868176 4.893650671
3.406868733 4.893698405
3.40686928 4.893755095
3.406869854 4.89381098
3.406870388 4.894023009
3.406870978 4.894061593
3.406871539 4.89433955
3.406872254 4.894373061
3.406872789 4.894422129
3.406873347 4.894477253
3.406873936 4.895009145
3.406875019 4.895021341
3.406875592 4.895549393
3.40687616 4.895655448
3.406876708 4.89569958
3.406877282 4.895747851
3.406877839 4.895790606
3.406878393 4.895835178
3.40687898 4.89589694
3.406879563 4.896194665
3.406880101 4.896236044
3.406880699 4.896374632
3.406881311 4.896479944
3.406882193 4.896520512
3.406882736 4.896934231
3.406883286 4.896962409
3.406883885 4.896968179
3.406884434 4.89699811
3.406885014 4.897578814
3.406885578 4.897590787
3.40688613 4.898033023
3.406886676 4.898067867
3.406887276 4.898200744
3.406887814 4.898230165
3.406888355 4.898474536
3.40688937 4.89863865
3.406889928 4.898959448
3.406890486 4.898971851
3.406890994 4.89897555
3.406891629 4.899002705
3.40689223 4.899388472
3.406892785 4.899401838
3.406893333 4.899744531
3.406893911 4.899759779
3.406894516 4.899808616
3.406895122 4.900373614
3.406895697 4.900386049
3.406896821 4.900409056
3.406897372 4.900466624
3.406897905 4.900597376
3.406898448 4.900658841
3.406898999 4.900699452
3.406899547 4.900738746
3.406900107 4.901254483
3.406900665 4.901264421
3.406901211 4.90133162
3.406901788 4.901383142
3.406902358 4.901802272
3.40690295 4.90181582
3.406903884 4.901819695
3.406904556 4.902390739
3.406905105 4.902402146
3.406905644 4.902431892
3.406906179 4.902444438
3.406906729 4.902549506
3.406907275 4.902709175
3.406907829 4.902747914
3.406908372 4.902759952
3.406908918 4.903131495
3.406909473 4.903142912
3.406910021 4.903301483
3.406910668 4.903549954
3.406911643 4.903563628
3.406912203 4.903567194
3.406912761 4.904073143
3.406913321 4.904085527
3.406913907 4.904122544
3.406914485 4.904299497
3.40691504 4.904468092
3.406915601 4.904756755
3.406916206 4.904769745
3.406916792 4.904796482
3.406917351 4.904849478
3.406917938 4.90501887
3.406918952 4.905031962
3.40691956 4.905227017
3.406920033 4.905239672
3.406920581 4.905571936
3.406921127 4.905831125
3.406921661 4.908631766
3.406922193 4.908643249
3.406922744 4.908646706
3.4069233 4.908649676
3.406923877 4.908762539
3.406924443 4.908984069
3.406925031 4.90937669
3.406925902 4.910651233
3.406926452 4.910701599
3.406927004 4.910706242
3.406927615 4.911193935
3.406928173 4.911263626
3.406928759 4.911325818
3.406929346 4.911545807
3.406929887 4.912030536
3.406930434 4.912050762
3.406930983 4.912054411
3.406931539 4.912057401
3.406932096 4.91206055
3.406933049 4.912063677
3.406933599 4.912066841
3.406934147 4.912101831
3.406934696 4.912248505
3.406935165 4.912340286
3.406935726 4.912382405
3.406936298 4.912455004
3.406936857 4.912510245
3.406937419 4.912627035
3.406937984 4.912638529
3.406938547 4.91267495
3.406939134 4.912732928
3.406940104 4.912817703
3.406940677 4.912829995
3.406941231 4.912867131
3.4069418 4.913097371
3.406942324 4.913160676
3.406942787 4.913200614
3.406943313 4.913359405
3.406943893 4.913431247
3.406944339 4.913481196
3.406944752 4.913542051
3.406945288 4.9135785
3.406945854 4.913629729
3.406946409 4.913683103
3.406946975 4.913806079
3.406947544 4.913835318
3.406949748 4.913869091
3.406950391 4.913916404
3.406950955 4.913989275
3.406951524 4.914037196
3.406952038 4.914044839
3.40695261 4.914121812
3.406953171 4.914426701
3.406953735 4.914475498
3.406954315 4.91462835
3.406955197 4.914670983
3.406955743 4.91474304
3.406956286 4.915051213
3.406956836 4.915082263
3.406957394 4.915220399
3.406957952 4.915996819
3.406958473 4.916507471
3.406959029 4.91654682
3.406959504 4.916837199
3.406960087 4.916902395
3.406960587 4.916990891
3.406961194 4.917005405
3.406962306 4.917009205
3.406962895 4.917043905
3.406963452 4.917276444
3.406964002 4.917343683
3.406964556 4.917422399
3.406965103 4.91746233
3.406965635 4.917467462
3.406966179 4.917489252
3.406966732 4.918767449
3.406967277 4.918849042
3.406967828 4.918860454
3.406968371 4.918896801
3.406969364 4.918949449
3.406969983 4.919424365
3.406970525 4.919436755
3.406971091 4.919440468
3.406971711 4.919443335
3.40697231 4.919446218
3.406972883 4.919449179
3.406973444 4.919451731
3.406974009 4.919454638
3.406974644 4.919489787
3.406975207 4.920394019
3.40697576 4.920407184
3.406976385 4.920410886
3.406977376 4.920545012
3.406977908 4.920639307
3.406978456 4.921136524
3.406979004 4.921188638
3.406979567 4.921244467
3.406980147 4.921325488
3.406980715 4.921357803
3.406981282 4.921942891
3.406981836 4.921998312
3.406982412 4.922380722
3.406982969 4.922393142
3.406983578 4.922396627
