3.417419587 5.070314642
3.417420243 5.070611523
3.417420947 5.070752459
3.417421631 5.071147814
3.417422288 5.071160048
3.417422975 5.071242789
3.417423638 5.071315487
3.417424322 5.071527848
3.417425071 5.071585747
3.417425872 5.071923078
3.417426568 5.071960324
3.417427234 5.072345021
3.417427903 5.072384037
3.417428549 5.072772051
3.417429264 5.072787804
3.417429936 5.072837412
3.417430599 5.073250378
3.417431283 5.073308043
3.417432161 5.073564431
3.417432884 5.07431497
3.417433528 5.074362362
3.417434218 5.07440983
3.417434884 5.07514525
3.417435562 5.075214362
3.417436208 5.075245526
3.417436906 5.075322802
3.417437573 5.075336273
3.417438256 5.075498109
3.417438955 5.075536504
3.417439656 5.075761938
3.417440381 5.07582182
3.417441243 5.075860965
3.417441972 5.075922451
3.417442665 5.075965242
3.417443313 5.076008528
3.417443991 5.076063088
3.4174448 5.076241606
3.417445519 5.076254307
3.417446209 5.076294526
3.417446921 5.07697606
3.417447598 5.077022321
3.41744827 5.077062143
3.417448919 5.077126514
3.417449562 5.077165424
3.417450241 5.077227411
3.417450887 5.077717679
3.417451565 5.077758068
3.417452252 5.077812686
3.417452986 5.078038674
3.417453706 5.078048627
3.417454402 5.07833457
3.417455206 5.078375638
3.417455871 5.079062471
3.41745659 5.079111087
3.417457255 5.079173507
3.417457898 5.079207006
3.417458601 5.079266372
3.41745926 5.079395372
3.41745995 5.079439419
3.417460663 5.079498834
3.417461385 5.079689338
3.417462183 5.079948904
3.417462973 5.081085515
3.417463774 5.081140801
3.417464469 5.081922055
3.417465165 5.082059813
3.417465859 5.082104179
3.417466568 5.082157046
3.417467253 5.08222546
3.417467922 5.082305176
3.417468614 5.082316496
3.417469338 5.082358246
3.41747005 5.082406476
3.417470819 5.082470411
3.417471692 5.082505923
3.417472526 5.082548906
3.417473251 5.082615302
3.417473948 5.08262822
3.417474654 5.082713126
3.417475297 5.082727315
3.417475948 5.08284419
3.417476654 5.082949566
3.417477337 5.082991843
3.417478006 5.083241867
3.417478663 5.083575008
3.417479345 5.084941817
3.417480208 5.084977672
3.417480913 5.085018825
3.417481587 5.085086347
3.417482249 5.085133093
3.417482953 5.085170703
3.417483689 5.085210351
3.41748438 5.085266779
3.417485075 5.085308059
3.417485776 5.085371387
3.417486406 5.085400454
3.417486967 5.085474892
3.417487487 5.085516853
3.417488046 5.085851614
3.417488585 5.085885913
3.417489122 5.086086739
3.417489671 5.08656424
3.417490226 5.087743511
3.417490887 5.087924417
3.41749153 5.087959759
3.417492186 5.088015828
3.417492872 5.08806163
3.417493536 5.088109039
3.417494193 5.088407994
3.41749488 5.088466663
3.417495593 5.088511615
3.417496286 5.088571359
3.417496947 5.088630029
3.417497637 5.088671807
3.417498283 5.088814894
3.41749929 5.089401142
3.417499972 5.089443379
3.417500639 5.089484021
3.417501331 5.089573305
3.417502005 5.089624596
3.417502682 5.089667272
3.417503318 5.089709955
3.417504 5.089774253
3.417504696 5.089806199
3.417505365 5.089904644
3.417506042 5.089942991
3.417506662 5.089998567
3.417507371 5.090060749
3.417508013 5.09011237
3.41750866 5.090156245
3.417509342 5.090393668
3.417510016 5.090449932
3.417510691 5.09093666
3.417511364 5.090981694
3.417512104 5.091029785
3.417512766 5.09142435
3.417513423 5.091491407
3.417514102 5.091502176
3.417514732 5.091571303
3.417515402 5.091583949
3.417516164 5.092862938
3.417516846 5.12374241
3.417517632 5.123812912
3.417518428 5.123827735
3.417519137 5.123872933
3.417519838 5.123931641
3.417520571 5.123972365
3.417521227 5.124010078
3.417521936 5.124064303
3.417522683 5.124111247
3.41752341 5.124236461
3.417524082 5.124286562
3.417524731 5.124322042
3.417525385 5.124383865
3.417526157 5.124497411
3.41752681 5.124575269
3.417527518 5.124579924
3.417528153 5.124640041
3.417528878 5.12501924
3.4175296 5.125032862
3.417530177 5.125105921
3.417530828 5.125138147
3.417531601 5.125195477
3.417532392 5.125231749
3.417533088 5.125292026
3.417533787 5.125333865
3.417534472 5.12539226
3.417535125 5.125483916
3.417535851 5.125533308
3.417536497 5.125568535
3.417537158 5.125610356
3.417537825 5.12568938
3.417538491 5.125727831
3.417539148 5.125950184
3.41753982 5.125962004
3.417540468 5.126009946
3.417541312 5.126078627
3.417542033 5.126338658
3.417542754 5.126384991
3.417543437 5.126904005
3.41754413 5.126953476
3.41754479 5.126993155
3.417545502 5.127055146
3.417546198 5.127123007
3.417546878 5.127164298
3.417547568 5.127992744
3.417548306 5.128070269
3.417549139 5.12851427
3.417549967 5.128580305
3.417550729 5.128613834
3.417551436 5.128666744
3.417552077 5.128712686
3.417552873 5.128758175
3.417553631 5.128803835
3.417554287 5.1288735
3.417554977 5.128947843
3.417555667 5.129001054
3.417556337 5.12923049
3.417557063 5.129278331
3.417557711 5.129579216
3.417558443 5.129720484
3.417559263 5.12975862
3.417559968 5.130273922
3.417560616 5.130329581
3.417561292 5.13038459
3.417561947 5.130455938
3.417562628 5.130491067
3.417563262 5.131073775
3.417563922 5.131116652
3.417564578 5.131168596
3.417565382 5.13122641
3.417566128 5.131616178
3.417567015 5.131814887
3.417567722 5.131848266
3.417568387 5.131899616
3.417569049 5.131973507
3.41756972 5.132283581
3.417570433 5.132338043
3.417571101 5.132902845
3.417571765 5.132916539
3.417572453 5.132992863
3.417573102 5.133004612
3.417573942 5.133086337
3.417574685 5.133542667
3.41757532 5.13371954
3.417576008 5.133772953
3.417576694 5.133985323
3.417577446 5.133998774
3.417578136 5.134481108
3.417578794 5.134518858
3.417579453 5.134912495
3.417580115 5.13497784
3.417580934 5.135307224
3.417581709 5.135342756
3.417582365 5.135897896
3.41758304 5.135914801
3.41758368 5.135992256
3.417584368 5.136051405
3.417585034 5.13606489
3.417585677 5.136131985
3.417586334 5.138081658
3.417587008 5.138458259
3.417587668 5.13847321
3.417588505 5.138545625
3.41758921 5.138560141
3.417589901 5.13862393
3.417590622 5.138636834
3.417591286 5.138696504
3.417591928 5.138953664
3.41759259 5.139028218
3.417593253 5.139068553
3.417593925 5.139113479
3.417594585 5.139160267
3.417595252 5.139204322
3.417595929 5.139250692
3.417596733 5.139291414
3.41759758 5.139800984
3.41759842 5.139852862
3.417599179 5.139885494
3.417599887 5.139971669
3.417600559 5.139985114
3.417601205 5.14004156
3.417601884 5.140556335
3.417602543 5.140609169
3.417603197 5.140662494
3.417603847 5.140922246
3.417604475 5.140991075
3.41760513 5.141030173
3.417605794 5.1415693
3.417606462 5.141621074
3.417607137 5.141672435
3.417607848 5.141716931
3.417608497 5.14176679
3.417609379 5.141815828
3.417610083 5.141870791
3.417610784 5.141912932
3.417611498 5.142954854
3.417612146 5.143001518
3.417612797 5.143055497
3.41761349 5.143736096
3.417614184 5.144157395
3.417614999 5.144201116
3.417615639 5.1443058
3.417616263 5.144315904
3.417616923 5.144381726
3.41761757 5.144393024
3.417618245 5.144455045
3.417618901 5.144509136
3.417619557 5.144758039
3.417620228 5.1448329
3.417620888 5.144975048
3.417621531 5.145025516
3.417622195 5.145107181
3.417622979 5.145781903
3.417623684 5.14583401
3.417624339 5.145890101
3.417625003 5.145932525
3.417625665 5.145975362
3.417626324 5.146033893
3.417627001 5.146081547
3.417627682 5.146126048
3.417628387 5.146195785
3.417629034 5.146206648
3.417629711 5.146270702
3.417630407 5.146315325
3.417631061 5.146356875
3.417631754 5.146400977
3.417632415 5.146463658
3.417633069 5.146510566
3.417633711 5.146551916
3.417634362 5.146618209
3.417635 5.146628651
3.417635672 5.146683878
3.417636373 5.146751617
3.417637195 5.147245193
3.417637954 5.147258636
3.417638613 5.14733602
3.417639351 5.14737327
3.417640005 5.147657463
3.417640727 5.147844449
3.41764149 5.147955673
3.417642244 5.147991141
3.417642932 5.148041937
3.417643614 5.148318736
3.417644252 5.148364127
3.417645248 5.148757046
3.417645907 5.148796942
3.417646574 5.148867277
3.417647232 5.148935484
3.417647945 5.148995848
3.417648774 5.149383172
3.417649515 5.149434631
3.417650162 5.149483801
3.417650832 5.149534806
3.417651581 5.14977714
3.417652248 5.149946746
3.417652886 5.149987773
3.417653555 5.150451415
3.417654264 5.150491706
3.417654944 5.150540445
3.417655608 5.15061728
3.417656268 5.151133406
3.417656992 5.151147014
3.417657814 5.151208009
3.417658442 5.151883254
3.41765902 5.151916968
3.417659664 5.152275983
3.417660324 5.152407613
3.417660945 5.152422265
3.417661609 5.152487662
3.417662212 5.152557736
3.417662752 5.152570056
3.417663285 5.152616155
3.417663865 5.152671072
3.417664398 5.152722174
3.417664941 5.15285559
3.417665549 5.152896011
3.417666218 5.152931932
3.417666949 5.153011756
3.417667605 5.154249866
3.417668259 5.154323915
3.417668927 5.154339435
3.417669584 5.154394566
3.417670262 5.154442288
3.417670902 5.154481771
3.417671566 5.154531125
3.417672224 5.154597934
3.417672872 5.154643878
3.417673526 5.15470017
3.417674191 5.155061843
3.417675178 5.15509449
3.417675895 5.155138039
3.417676567 5.155218825
3.417677219 5.155467774
3.417677867 5.155766566
3.417678542 5.155952277
3.417679245 5.155998236
3.417679907 5.156043723
3.417680565 5.156110216
3.417681217 5.156344319
3.417681909 5.156396824
3.417682555 5.156435551
3.417683198 5.156958569
3.417683977 5.156988294
3.41768476 5.157001553
3.417685462 5.157034144
3.417686126 5.157116863
3.417686766 5.157341764
3.417687432 5.157376769
3.417688089 5.157870758
3.417688742 5.157924157
3.41768957 5.157967479
3.417690269 5.158011401
3.417690966 5.15808463
3.417691606 5.158577977
3.417692292 5.158613243
3.417692998 5.158977203
3.417693678 5.159017532
3.417694397 5.159061017
3.417695178 5.159111682
3.417695946 5.15917585
3.417696661 5.160017035
3.417697333 5.160030177
3.417698026 5.160056139
3.417698694 5.160125938
3.417699347 5.160171862
3.417700053 5.160442259
3.417700694 5.16049133
3.417701363 5.16055454
3.417702173 5.160628058
3.417702983 5.160928612
3.417703722 5.160942552
3.417704364 5.161456694
3.417704997 5.161494723
3.417705664 5.161563103
3.417706343 5.161602456
3.41770699 5.16167355
3.417707656 5.162190629
3.417708299 5.162449597
3.417708971 5.16272879
3.41770964 5.162780898
3.417710292 5.163094364
3.417711014 5.163155663
3.417711692 5.163203155
3.417712487 5.163246646
3.417713168 5.163298784
3.41771388 5.163408152
3.41771455 5.163448235
3.417715195 5.163617257
3.417715902 5.163658563
3.417716549 5.16369968
3.417717212 5.163985434
3.417717859 5.164025404
3.417718515 5.164189098
3.417719185 5.164503051
3.417719825 5.164684093
3.417720502 5.164697995
3.417721151 5.164918396
3.417721833 5.165527888
3.417722482 5.165713669
3.417723148 5.165892949
3.417723963 5.16594535
3.417724654 5.16598324
3.417725322 5.166051736
3.417725965 5.166100547
3.417726838 5.166139968
3.41772762 5.166187169
3.417728315 5.166239977
3.417729185 5.167103056
3.417729938 5.167200816
3.41773072 5.167719411
3.417731466 5.167916061
3.417732127 5.167934149
3.417733009 5.168016702
3.417733777 5.168049295
3.417734436 5.168095815
3.417735089 5.168140885
3.417735734 5.16820199
3.417736732 5.169094082
3.417737459 5.169106274
3.417738165 5.169162757
3.417738826 5.169235897
3.417739518 5.169250066
3.4177402 5.169312298
3.417740946 5.169324528
3.417741764 5.169561393
3.417742458 5.169574161
3.417743123 5.16960408
3.417743789 5.169644583
3.417744459 5.169708569
3.417745138 5.169760862
3.417745778 5.170066598
3.41774648 5.170112422
3.417747173 5.170337279
3.41774784 5.170349563
3.417748494 5.170715102
3.417749161 5.170808008
3.417749811 5.170856727
3.417750627 5.170907829
3.417751291 5.170972294
3.41775195 5.171041832
3.417752638 5.171241373
3.417753352 5.171277029
3.417754045 5.171446796
3.417754707 5.17162375
3.417755365 5.17166358
3.417756043 5.172600622
3.417756724 5.17264923
3.417757371 5.1726915
3.417758232 5.172743312
3.417759027 5.172906296
3.417759776 5.17291647
3.41776049 5.173807774
3.417761204 5.173821113
3.417761879 5.173873895
3.417762564 5.173925727
3.417763255 5.173969844
3.417764102 5.17401994
3.417764745 5.174064329
3.417765532 5.174111868
3.417766228 5.174225401
3.41776693 5.174229977
3.417767628 5.174233379
3.417768327 5.174285014
3.417768975 5.174422484
3.417769663 5.174470467
3.417770497 5.174680856
3.417771414 5.174723625
3.417772234 5.174925279
3.417772922 5.174997818
3.417773618 5.175826037
3.417774309 5.1758809
3.417775 5.175941077
3.417775682 5.175955077
3.417776357 5.176003124
3.417777169 5.176044788
3.4177779 5.176378243
3.417778684 5.176680996
3.417779539 5.176738783
3.417780291 5.176790364
3.41778113 5.176926787
3.417781923 5.177418066
3.417782647 5.177456827
3.417783777 5.17752024
3.417784667 5.177560411
3.417785532 5.177692237
3.417786393 5.178584394
3.417787187 5.178632888
3.417788064 5.178678495
3.417788978 5.178966071
3.417789924 5.178979175
3.41779062 5.17905824
3.417791195 5.17909019
3.41779178 5.179137738
3.417792384 5.180030265
3.417793042 5.180044532
3.41779381 5.180099517
3.417794549 5.180131573
3.417795148 5.1801894
3.41779584 5.180227787
3.417796511 5.180304743
3.4177972 5.180316875
3.417798039 5.180364378
3.417798727 5.180406616
3.417799492 5.180475092
3.417800167 5.180693043
3.41780082 5.180730285
3.417801468 5.180795452
3.417802189 5.180976678
3.417802894 5.181024343
3.417803546 5.181963141
3.417804257 5.182019631
3.417804949 5.182069789
3.417805695 5.183176092
3.417806415 5.183228477
3.4178071 5.183263299
3.41780775 5.18407673
3.417808433 5.184215266
3.417809106 5.184259251
3.417809772 5.18429861
3.417810437 5.184362376
3.417811096 5.184409697
3.417811768 5.185027227
3.417812408 5.186032038
3.41781312 5.186075344
3.417813855 5.186106427
3.4178145 5.186181814
3.417815171 5.186221555
3.417815808 5.18625667
3.417816459 5.186317477
3.417817144 5.186358251
3.41781784 5.186430668
3.417818526 5.186440383
3.417819219 5.186501412
3.417819898 5.186537952
3.417820582 5.186615337
3.417821264 5.186627258
3.417821942 5.186716831
3.417822677 5.18676745
3.417823706 5.186813927
3.417824446 5.186851715
3.417825222 5.187311027
3.417825928 5.187322055
3.417826641 5.187401264
3.417827302 5.18743688
3.417827945 5.187479817
3.417828598 5.1883556
3.417829274 5.188576719
3.417829964 5.188659738
3.41783065 5.189296475
3.417831433 5.189343487
3.417832206 5.189401495
3.417832923 5.189440874
3.417833617 5.189492383
3.417834278 5.189543024
3.417834968 5.189587463
3.417835619 5.189628035
3.417836374 5.189669184
3.417837319 5.189741958
3.417838056 5.189789738
3.417838733 5.189819898
3.417839402 5.189867319
3.417840111 5.189915539
3.417840826 5.190057996
3.417841479 5.190070977
3.41784203 5.190147827
3.417842604 5.190160641
3.41784313 5.190202579
3.41784364 5.190239839
3.417844162 5.19027657
3.417844745 5.190328725
3.417845318 5.190400114
3.417845947 5.190553374
3.417846652 5.190598662
3.417847359 5.190961925
3.417848086 5.190997074
3.417848792 5.191058264
3.417849492 5.191194781
3.417850196 5.191208783
3.417851043 5.191534455
3.417851831 5.191570416
3.417852608 5.191791319
3.417853263 5.191825924
3.417853933 5.19246566
3.417854621 5.192509435
3.417855341 5.193026263
3.417856071 5.193086596
3.417856789 5.193140336
3.417857508 5.193179523
3.417858192 5.193224747
3.417858912 5.193262925
3.417859805 5.193319522
3.417860527 5.193372316
3.417861198 5.19343886
3.417861865 5.19347993
3.417862511 5.193936481
3.41786319 5.194177562
3.417863852 5.194282572
3.417864508 5.194344762
3.417865173 5.194356948
3.417865903 5.194415449
3.417866725 5.194487622
3.417867484 5.194551934
3.417868196 5.194729486
3.41786887 5.194779133
3.424318887 5.194941598
3.424568595 5.194951667
3.424610727 5.19545433
3.425395514 5.195486873
3.425479465 5.195571032
3.42549024 5.19564988
3.425580047 5.19586121
3.42567256 5.195900777
3.428860406 5.196308052
3.429439255 5.196321848
3.429521067 5.196377097
3.42960591 5.196742353
3.429649652 5.196777628
3.429733398 5.196843041
3.430517787 5.1968729
3.430622205 5.196944532
3.430659664 5.197636293
3.430729191 5.197675029
3.431369077 5.197710687
3.431427803 5.198257582
3.431498516 5.198302386
3.431538687 5.198348234
3.431615431 5.198390321
3.431696083 5.198435842
3.431741389 5.198495127
3.431833553 5.198550252
3.431898166 5.1986135
3.431959065 5.198903209
3.432035447 5.1989674
3.432099034 5.199226285
3.432367875 5.199265297
3.43270667 5.199325025
3.432769631 5.199631453
3.432844955 5.199781522
3.43292583 5.199794893
3.432971608 5.19984939
3.43304308 5.200019804
3.433128987 5.200033223
3.433719168 5.200330939
3.433728995 5.200344502
3.433785701 5.200918496
3.433944185 5.200957287
3.433956384 5.201023873
3.436957604 5.201079596
3.436970998 5.201298866
3.437031539 5.201352987
3.437113774 5.201718042
3.437296016 5.201946305
3.438141337 5.202014188
3.43814954 5.202026444
3.43827449 5.202400612
3.438284989 5.202447741
3.438288031 5.202563493
3.440624538 5.202610132
3.440682529 5.203007586
3.440760121 5.203020847
3.440837551 5.203080875
3.440901396 5.203203392
3.440966347 5.203309716
3.441055698 5.203348239
3.441102506 5.203627957
3.441180758 5.203836625
3.441291677 5.203849332
3.441301062 5.204189442
3.441534489 5.204237384
3.441584376 5.204309894
3.44164344 5.204370051
3.441719141 5.204468494
3.441753617 5.204481274
3.441855934 5.204680269
3.441866078 5.205010532
3.441958477 5.205141879
3.443039215 5.205193392
3.443116509 5.205243823
3.443174802 5.205663083
3.443248859 5.205713056
3.443306381 5.205775404
3.443436108 5.205819578
3.443447483 5.205902061
3.443508571 5.206087148
3.44358375 5.206131068
