3.610469833 4.638452975
3.610470453 4.638461712
3.610471117 4.638465217
3.610471703 4.638468093
3.610472306 4.638511664
3.610472936 4.638522724
3.610473491 4.638588459
3.610474084 4.63894299
3.61047465 4.638954248
3.610475229 4.639123243
3.610475863 4.639407125
3.610476416 4.639617429
3.610477054 4.639628961
3.61047822 4.63963237
3.61047874 4.640539751
3.610479436 4.640559773
3.610480084 4.640626584
3.610480687 4.640700307
3.610481246 4.640963584
3.610481904 4.641050989
3.610482613 4.641234254
3.610483323 4.641386814
3.61048388 4.641397591
3.610484536 4.641401198
3.610485174 4.641404186
3.610485799 4.641429385
3.610486434 4.64149422
3.610487076 4.642005625
3.610487762 4.642017352
3.610488295 4.642062845
3.610488874 4.642372979
3.610489483 4.642410725
3.610490158 4.642678618
3.610490849 4.64316651
3.610491473 4.643209291
3.610492075 4.643257369
3.610492804 4.6433342
3.610493941 4.643346696
3.610494608 4.643377375
3.610495256 4.643584465
3.61049588 4.64375833
3.610496494 4.64378689
3.610497131 4.643905316
3.610497752 4.643967211
3.610498427 4.644097905
3.610499112 4.644108922
3.610499721 4.644310911
3.610500361 4.644461776
3.610500962 4.644473858
3.61050196 4.644665933
3.610502571 4.644726552
3.610503132 4.644764332
3.610503693 4.64491374
3.610504295 4.645063961
3.610504875 4.645269548
3.610505451 4.645384111
3.610505942 4.645498286
3.610506508 4.645511348
3.610507148 4.645676027
3.610507781 4.645687253
3.610508408 4.645888499
3.610509029 4.645900616
3.610509651 4.646548683
3.610510275 4.646560135
3.610510957 4.646563878
3.610511675 4.646603312
3.610512281 4.646648722
3.610512894 4.64673427
3.610513518 4.646816247
3.610514138 4.646827138
3.610514765 4.646854473
3.610515394 4.647118749
3.610516016 4.647217345
3.610516627 4.64747992
3.610517206 4.647490377
3.610517809 4.647630726
3.610518468 4.647709515
3.610519009 4.647722382
3.610519557 4.648129227
3.610520195 4.648181564
3.61052073 4.648255897
3.610521281 4.64826704
3.610521836 4.648293223
3.610522449 4.648406088
3.61052306 4.648913829
3.61052365 4.648970064
3.610524282 4.649045073
3.61052484 4.64905706
3.610525424 4.649081625
3.610526025 4.649135576
3.610526599 4.649321084
3.61052717 4.649332377
3.610527784 4.649488794
3.610528459 4.649538569
3.610528966 4.649895116
3.610529547 4.650048826
3.610530025 4.650084256
3.610530608 4.65014981
3.61053121 4.650267882
3.610531758 4.650280186
3.610532323 4.650564789
3.610532921 4.650619839
3.610533519 4.65095233
3.610534188 4.650960503
3.610534778 4.650964121
3.610535384 4.651141478
3.61053601 4.65134171
3.610536678 4.651590328
3.610537317 4.651601967
3.610537931 4.651783718
3.610538531 4.651829845
3.610539211 4.651890245
3.610539703 4.652144688
3.610540285 4.652233049
3.610540899 4.652345103
3.610541507 4.65238685
3.610542036 4.652668255
3.610542551 4.652782539
3.610543103 4.652816789
3.610543683 4.652894255
3.610544253 4.652905954
3.610544817 4.653209542
3.610545415 4.653218174
3.610546028 4.653221215
3.610546616 4.653441634
3.610547208 4.653453627
3.61054779 4.653694874
3.610548461 4.653705246
3.610549104 4.653918269
3.610549721 4.65393004
3.610550326 4.654210268
3.61055093 4.654458161
3.610551464 4.654679352
3.610551941 4.654716819
3.610552395 4.654756357
3.610552879 4.654813586
3.610553384 4.654878737
3.61055388 4.65491046
3.610554388 4.654966237
3.61055484 4.65512521
3.610555389 4.6553144
3.61055604 4.655326542
3.610556608 4.655929755
3.61055726 4.655942623
3.610557943 4.65630488
3.610558651 4.656317875
3.610559287 4.656321116
3.610559878 4.656323839
3.610560466 4.65636828
3.61056104 4.656475172
3.610561624 4.656596992
3.610562155 4.656659464
3.61056269 4.656706629
3.610563335 4.656753214
3.610563978 4.657191711
3.61056457 4.657203331
3.610565195 4.657206805
3.610565835 4.657243672
3.610566613 4.65736804
3.610567275 4.657381272
3.610567824 4.657858178
3.610568385 4.657865961
3.610568966 4.657869001
3.610569612 4.658038622
3.610570196 4.65808026
3.61057076 4.658146065
3.610571354 4.658598247
3.610571947 4.658611609
3.610572601 4.658615573
3.610573139 4.658662009
3.610573697 4.659231112
3.6105743 4.659243044
3.610574885 4.659246657
3.610575536 4.659267205
3.610576181 4.659721518
3.610576837 4.659733594
3.610577449 4.659736962
3.61057812 4.659769888
3.610578776 4.659923822
3.610579324 4.659935842
3.610580065 4.660120132
3.610580679 4.660251926
3.610581319 4.660262741
3.610581882 4.660411926
3.610582469 4.660423607
3.610583093 4.660709257
3.610583713 4.660771468
3.610584241 4.660991096
3.610584828 4.661025002
3.610585477 4.661167419
3.610586157 4.661178624
3.610586812 4.66138479
3.610587474 4.661397092
3.610588066 4.661606459
3.610588627 4.661618074
3.610589206 4.66202126
3.610589817 4.662357863
3.610590471 4.662421461
3.610591089 4.662465101
3.610591679 4.662521639
3.610592231 4.662580649
3.610592827 4.662621087
3.610593429 4.662685555
3.610594001 4.662719804
3.610594596 4.663066833
3.610595084 4.663077411
3.610595603 4.663080756
3.610596139 4.663214932
3.610596628 4.663353075
3.610597189 4.663444565
3.610597786 4.663521227
3.61059837 4.66356218
3.610599053 4.663607691
3.610599542 4.663872693
3.610600071 4.663883901
3.610600679 4.66421393
3.610601219 4.664284408
3.610601795 4.664328549
3.610602514 4.66439575
3.610603046 4.664531617
3.610603611 4.66458947
3.610604363 4.664626128
3.610604921 4.664843595
3.610605501 4.664878972
3.610606069 4.665053509
3.61060672 4.665064916
3.610607362 4.665295126
3.610607957 4.665435412
3.610608529 4.665473734
3.610609122 4.66588281
3.610609679 4.665893976
3.610610218 4.666250074
3.610610837 4.666262111
3.610611441 4.666380253
3.610612056 4.666652758
3.610612654 4.666902389
3.610613204 4.666913254
3.610613844 4.666916638
3.61061446 4.666955893
3.610615032 4.667087111
3.610615632 4.667164883
3.610616188 4.667238722
3.610616827 4.667349834
3.610617475 4.667361577
3.610618045 4.667544219
3.610618642 4.667556032
3.610619226 4.667623378
3.610619792 4.667999582
3.610620356 4.668011744
3.61062103 4.668157646
3.61062159 4.668401417
3.610622148 4.668476403
3.610622666 4.668533056
3.610623224 4.66883687
3.61062384 4.669001053
3.610624476 4.669144171
3.610625095 4.669613252
3.610625721 4.669759717
3.610626277 4.669770291
3.61062685 4.669773442
3.610627397 4.669776367
3.610627944 4.669877704
3.610628643 4.670008378
3.610629311 4.670069279
3.61063006 4.670148952
3.610630753 4.670205812
3.610631436 4.670274826
3.610632031 4.670322824
3.610632649 4.670334647
3.61063325 4.670552936
3.610633855 4.670710179
3.610634451 4.67077048
3.610635091 4.6708124
3.610635701 4.671034475
3.610636294 4.671046059
3.610636881 4.671156429
3.610637526 4.671380842
3.6106381 4.671420219
3.610638573 4.67156049
3.610639227 4.671686004
3.610639878 4.671697182
3.61064056 4.671952044
3.610641197 4.671964233
3.610641764 4.672068855
3.61064237 4.672136451
3.61064297 4.672305397
3.610643591 4.672317092
3.610644337 4.67275264
3.61064497 4.672785689
3.61064561 4.672794623
3.610646208 4.672991965
3.610646811 4.673066724
3.610647457 4.673306752
3.610648081 4.673526909
3.610648691 4.673835764
3.6106493 4.674192629
3.610649874 4.674205323
3.610650451 4.674208994
3.610651056 4.674241321
3.610651664 4.674593906
3.610652259 4.674894145
3.610652836 4.674956302
3.610653425 4.675012268
3.610654 4.675069751
3.610654475 4.675116848
3.610655057 4.675172388
3.610655609 4.675358601
3.610656201 4.675544917
3.610656839 4.675556912
3.610657432 4.675560479
3.610658005 4.675589475
3.610658597 4.675649977
3.610659164 4.675717812
3.610659777 4.675789013
3.610660473 4.675836911
3.61066106 4.675905266
3.610661783 4.675949221
3.610662282 4.67604264
3.610662917 4.67644836
3.610663547 4.676738387
3.610664162 4.676750813
3.610664811 4.6767749
3.610665521 4.676868546
3.610666142 4.676899122
3.610666732 4.676989854
3.610667351 4.676993961
3.610667913 4.677675827
3.61066844 4.677830341
3.610669136 4.677841796
3.610669829 4.677871041
3.610670466 4.677924654
3.610671038 4.678013957
3.610671627 4.678336827
3.610672217 4.678347754
3.610672823 4.678525122
3.61067341 4.678535092
3.610674029 4.678623814
3.610674623 4.679240224
3.610675193 4.67928693
3.610675816 4.679347498
3.610676427 4.679394003
3.610677174 4.67945816
3.610677772 4.679500659
3.610678301 4.679755646
3.610678835 4.680134939
3.610679379 4.680220918
3.610679963 4.680268785
3.61068054 4.680345233
3.610681111 4.680615842
3.610681642 4.680784587
3.610682253 4.680793919
3.610682827 4.680817172
3.610683388 4.680880913
3.610684025 4.681504987
3.610684533 4.681516148
3.610685181 4.681519159
3.610685794 4.681523942
3.610686432 4.681548488
3.610687075 4.682446557
3.610687786 4.682456019
3.610688499 4.682459263
3.610689099 4.682916093
3.610689761 4.682957416
3.61069032 4.683024104
3.610690866 4.685349657
3.610691465 4.685361609
3.610692079 4.685365514
3.610692733 4.685368157
3.610693511 4.685669856
3.61069421 4.686025856
3.610694757 4.686096459
3.610695442 4.686138251
3.610696135 4.686248088
3.610696738 4.68629292
3.610697398 4.686304679
3.610698022 4.686308373
3.610698588 4.686311166
3.61069917 4.686313999
3.610699725 4.686365952
3.610700375 4.686449372
3.610700992 4.686571684
3.610701574 4.686613794
3.610702153 4.686654292
3.610702756 4.686715257
3.610703342 4.686784925
3.610703922 4.687034895
3.61070449 4.68704507
3.610705123 4.687048683
3.610705741 4.687051753
3.610706328 4.687077873
3.610706956 4.687148419
3.610707446 4.68775491
3.610708106 4.687815661
3.610708741 4.687891904
3.610709421 4.687928767
3.610710011 4.687981981
3.610710579 4.688026834
3.610711267 4.6881966
3.610712021 4.688232815
3.610712701 4.688400536
3.610713333 4.688408538
3.610714026 4.688662177
3.610714707 4.688787509
3.610715262 4.68903898
3.610715825 4.689143031
3.610716417 4.689179294
3.610717167 4.689433075
3.610717711 4.689519443
3.610718206 4.689604916
3.61071878 4.689678254
3.610719351 4.689962234
3.610719929 4.689973653
3.610720545 4.690194884
3.610721183 4.690254164
3.610721826 4.690326516
3.610722451 4.690444946
3.610723141 4.690456345
3.610723823 4.690642906
3.610724458 4.690771196
3.610725083 4.690889052
3.610725717 4.691565618
3.610726321 4.69159103
3.610726945 4.691628494
3.610727623 4.69176018
3.610728284 4.691768161
3.610728901 4.691814943
3.610729463 4.691934454
3.61073001 4.691942474
3.610730614 4.691944942
3.610731307 4.69210646
3.610732001 4.692235244
3.610732545 4.692415824
3.610742159 4.692426131
3.610743086 4.692857736
3.610743747 4.693002752
3.610744411 4.693012256
3.610744977 4.693015561
3.610747424 4.693485687
3.610748071 4.693642203
3.610748739 4.693650871
3.610749623 4.693673
3.610750329 4.693820124
3.610751084 4.693825529
3.610752094 4.693849748
3.6107527 4.69401715
3.610753259 4.694525666
3.610753772 4.694537301
3.610754349 4.694540828
3.610754915 4.694562544
3.61075548 4.694610307
3.610756062 4.694840699
3.610756615 4.694852741
3.610757205 4.69520385
3.610757694 4.695215382
3.610758498 4.695218675
3.610759502 4.695239158
3.61076009 4.695466446
3.610760647 4.695682822
3.610761154 4.695799787
3.610761601 4.695841327
3.610762084 4.696072358
3.610762557 4.696298871
3.61076306 4.69670402
3.610763517 4.696714485
3.610764119 4.69690224
3.610764834 4.696913118
3.610765484 4.696938584
3.610766638 4.696942248
3.61076728 4.69698578
3.610767879 4.697034443
3.610768333 4.697316517
3.610768972 4.697356114
3.610769551 4.697473291
3.610770155 4.697509002
3.610770752 4.697776533
3.610771469 4.697787126
3.610772198 4.697817097
3.610772796 4.697829057
3.610773348 4.698207097
3.610774031 4.69821847
3.610774642 4.698325283
3.610775223 4.698677198
3.610775791 4.698689163
3.610776451 4.698692366
3.610776981 4.698741057
3.61077747 4.699179097
3.610778021 4.69918721
3.610778573 4.699189577
3.610779194 4.699208066
3.610779825 4.699387281
3.61078039 4.699395922
3.610781073 4.699878938
3.61078214 4.699886904
3.610782722 4.699889686
3.610783294 4.700306398
3.61078388 4.700318962
3.610784465 4.700551093
3.61078507 4.700610916
3.610785604 4.700641681
3.610786221 4.700914601
3.61078688 4.701032115
3.610787512 4.7010856
3.610788112 4.701129347
3.610788667 4.701180185
3.610789319 4.701275266
3.610789929 4.701594358
3.610790532 4.701605212
3.610791133 4.70174994
3.610791751 4.701803403
3.610792458 4.702119822
3.610793058 4.702248926
3.610793601 4.702393244
3.610794198 4.702404118
3.610794791 4.702407406
3.61079541 4.702410265
3.610796041 4.702509123
3.610796664 4.702552932
3.610797269 4.702759504
3.610797858 4.702770454
3.610798411 4.702912844
3.610798961 4.703058705
3.610799559 4.703072606
3.610800124 4.703202577
3.610800786 4.703483833
3.610801379 4.703516122
3.610801949 4.70357277
3.610802579 4.703779633
3.61080314 4.703790569
3.610804535 4.703869725
3.610805146 4.704226335
3.610805786 4.704238538
3.610806389 4.70424231
3.610807056 4.704443555
3.610807677 4.704455884
3.61080824 4.704564202
3.610808894 4.70481381
3.610809541 4.704825172
3.610810127 4.705068757
3.610810708 4.705079941
3.610811289 4.705234634
3.610812469 4.705364906
3.610813101 4.705487591
3.610813672 4.705605564
3.610814231 4.705635903
3.610814799 4.705860746
3.610815389 4.705870668
3.610815983 4.70598843
3.610816614 4.706426732
3.610817181 4.70648891
3.610817777 4.706647943
3.610818395 4.706691606
3.610819055 4.70704011
3.610819649 4.707051169
3.61082012 4.707054413
3.610820789 4.707361113
3.6108214 4.707373464
3.610821985 4.70745958
3.61082254 4.707695235
3.610823085 4.70775026
3.610823765 4.707919887
3.610824251 4.707931658
3.610824821 4.707981476
3.610825379 4.70805997
3.610825953 4.708184654
3.610826644 4.708358935
3.610827858 4.708548189
3.610828437 4.708560555
3.610828997 4.708564089
3.610829483 4.708696598
3.610830001 4.708920433
3.610830599 4.709051973
3.610831385 4.709367996
3.610832057 4.70940028
3.61083253 4.709444305
3.610833084 4.709951684
3.610833655 4.710239006
3.610834403 4.710249749
3.610835557 4.710253164
3.610836114 4.710274799
3.610836683 4.710310893
3.610837321 4.710353634
3.610837963 4.710465639
3.610838633 4.711026504
3.610839227 4.711039204
3.61083983 4.711042774
3.610840377 4.711045813
3.610840939 4.711068101
3.610841544 4.711107047
3.610842213 4.71117144
3.610843382 4.711194888
3.610843958 4.711224053
3.610844527 4.711283247
3.610845152 4.711593887
3.610845797 4.711740144
3.610846434 4.711752053
3.610847014 4.711755836
3.610847551 4.712061328
3.610848114 4.71207501
3.610848769 4.712201897
3.610849372 4.712324544
3.610849975 4.712336204
3.610850562 4.712581037
3.610851177 4.712592413
3.610851689 4.712951096
3.610852467 4.712963647
3.610853139 4.712967516
3.610853852 4.713445103
3.610854539 4.713457033
3.610855182 4.713460524
3.610855859 4.713463194
3.610856383 4.713465628
3.610857113 4.714199695
3.610857668 4.71450944
3.610858991 4.714764389
3.610859653 4.714776787
3.610860226 4.714780184
3.61086083 4.71478308
3.610861412 4.714786409
3.610862062 4.714789382
3.610862788 4.715072831
3.610863366 4.715389785
3.610864108 4.715430586
3.610864913 4.715461365
3.610865628 4.715505843
3.610866225 4.715583883
3.610866948 4.715616293
3.610867965 4.716124425
3.610868552 4.716136202
3.610869184 4.716139806
3.610869753 4.716142616
3.610870324 4.716178162
3.610870919 4.716440247
3.610871535 4.716636547
3.610872112 4.716935391
3.610872694 4.717207678
3.610873294 4.717587875
3.610873729 4.717599081
3.610874409 4.717602655
3.61087553 4.717605288
3.610876147 4.717608143
3.610876744 4.717611158
3.610877348 4.717965157
3.610877948 4.717977199
3.610878574 4.718051641
3.610879175 4.718110905
3.610879768 4.718252783
3.610880474 4.718388683
3.61088113 4.718574343
3.610881702 4.718585604
3.610882225 4.718620549
3.610883353 4.718784171
3.610883935 4.71879568
3.610884615 4.719036394
3.61088516 4.719150883
3.610885779 4.719180001
3.610886363 4.719370372
3.610886996 4.719542387
3.610887559 4.719609355
3.610888109 4.719721663
3.610888683 4.719730921
3.610889277 4.719877258
3.61088984 4.720123075
3.610890359 4.720633228
3.610890924 4.720676992
3.610891442 4.720714059
3.610891948 4.720749622
3.610892505 4.720801489
3.610893055 4.720864
3.610893611 4.72096178
3.6108942 4.720966196
3.610894739 4.721100654
3.610895382 4.721113686
3.610895966 4.721403048
3.610896586 4.721414574
3.610897201 4.721616926
3.61089784 4.721652158
3.610898432 4.721692266
3.610898963 4.721738966
3.610899596 4.721871598
3.610900203 4.721880628
3.610900825 4.722065357
3.610901389 4.722076796
3.610901968 4.722291213
3.610902551 4.722830168
3.610903179 4.722842151
3.610903841 4.722845185
3.610904672 4.722847934
3.61090566 4.722850776
3.610906237 4.722875196
3.610906845 4.723839963
3.610907474 4.723848333
3.610908163 4.723851489
3.610908779 4.723854423
3.610909498 4.723857264
3.610910227 4.723860121
3.610910842 4.723883871
3.610911398 4.723939718
3.610912 4.725571214
3.610912694 4.726427621
3.610913645 4.726435872
3.610914192 4.726438304
3.610914798 4.726440175
3.610915516 4.726442037
3.610916246 4.726443862
3.610916716 4.726445644
3.610917167 4.726491709
3.610917704 4.726498255
3.610918268 4.726528999
3.610918841 4.726566182
3.610919438 4.726608109
3.610920098 4.726649565
3.610921336 4.726692803
3.610921941 4.726741589
3.610922582 4.727461734
3.610923285 4.727468627
3.610923939 4.727470734
3.610924473 4.727515446
3.610925055 4.72752613
3.610925618 4.727689336
3.610926151 4.72792628
3.610926837 4.728023171
3.610927418 4.728061825
3.610928022 4.728201901
3.610929183 4.728343105
3.610930121 4.728682515
3.610930761 4.72872238
3.610931425 4.728892664
